,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.793373550130389,6.932693610021862,6.190115584161509,5.616157758265774,4.764788925703854,4.196548065572129,3.373247708656867,2.7390040875601676,2.026523139161363,2.0729561631629077,2.2523468246910556,1.8021904884942295,1.2911965866353114,1.4951576908443465,1.7969343915819354,2.179791406238933,2.629725426011684,3.1317010958012403,3.671913613694555,4.243778947367626,4.846375014940631,5.467295148090138,6.105458234275356,6.757988305685094,7.421663926240906,8.09436278291148,8.642994538262226,9.184438706898815,9.445107545368627,10.016098185181516,10.688696446267102,10.77298160830296,10.539222055731209,10.146597971620412,9.723554273174944,9.885434390844617,10.066796510971871,10.536704550382694,10.823428684402993,11.390401276760349,11.768469133513262,12.008038074753925,12.501001976975221,12.709483620295469,12.417320826975057,11.95808223291693,11.552185682715061,11.507387340126625,11.79785031304498,11.389808793340723,10.99487139125285,10.461158390739923,9.896303023023394,9.914256271726089,9.996995632906701,10.226370384493205,9.8726424185373,10.066599872883042,10.328667906089356,10.08007200046301,10.388809910865552,9.977668681121486,10.22002141758745,10.681279384849477,11.194338619463693,10.900567662931431,10.46366997546394,10.05336991975204,9.465984622164937,8.962883781482516,9.043726507568604,9.357121244702602,9.740232587818497,10.187950104070321,10.690593805092613,10.432461441094249,9.998457354703957,9.55847061481821,9.103581399960651,9.170238009455499,8.744895218622155,8.285791913758388,7.774485626836718,7.1923552597796645,6.558205956880785,6.010563493618475,5.254847456865678,4.688150093297707,3.95833378702298,3.3571888784594353,2.6962280260136433,2.0974104902033908,1.3949724270501767,0.761567981803012,0.13748272748822138,0.17441317389475167,0.16217268447494765,0.07906531523278969,0.3546128356492546,0.11712159027351522,0.41851905924892985,0.12971098714803964,0.47590243180900293,0.8409741123683508,0.6193757073034677,0.259124035658938,0.07257557639513802,0.06357296386932551,0.26512808764262064,0.0410305679590752,0.28707835573953244,0.062295284480010864,0.3736898422614923,0.7218787766257705,0.5045259978622412,0.14767208370057439,0.46841415985389656,0.8285224230967015,0.6043753724006947,0.24776997904788908,0.07660061102090449,0.04663359347851089,0.267597678023926,0.5735824811086409,0.3092343382898387,0.041537259014392015,0.27806589370126844,0.0649374326093741,0.35474469060677677,0.10228702792891192,0.06251849363074796,0.033358970703519814,0.11898792738556459,0.17405970717526256,0.0853750155696553,0.37096736993846813,0.12541713938295024,0.10529379897633284,0.012719839853910786,0.19244439560698798
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292520275187428,17.024188507401394,17.659639661783448,18.240667009264453,18.750844163367013,19.186236226002965,19.558583800200626,19.858764647185538,20.091637830358646,20.28656207832922,20.493129995727752,20.688002490176913,20.83532117595455,20.969127280635835,21.129217453377958,21.323741997814096,21.559987630529857,21.843459014549527,22.17874826772834,22.56960154691833,23.016644868687305,23.52023356929967,24.08237581366273,24.709017923971423,25.40190452515411,26.159233581098945,26.963745153570674,27.810628590552955,28.714327816810556,29.666372727216974,30.665954196220238,31.692320900717668,32.726387218754795,33.737383891506944,34.69751527642444,35.651558456409084,36.618757616292115,37.619939598108495,38.65287854019379,39.72730127085582,40.841759444350664,42.00087176804379,43.20765497650642,44.44089170773577,45.66763727489906,46.86858225736713,48.02377179545822,49.17059365217133,50.33372286676475,51.494611339052184,52.606295513035626,53.67574070049349,54.692005110807806,55.67692125112274,56.67326623492194,57.68251021227835,58.69074983942461,59.686409906013616,60.70599117988347,61.720188996451675,62.740342405178914,63.75854765202796,64.75289618070026,65.77024454396869,66.83639721051065,67.92392360393417,68.98271082792066,69.99796382123678,70.96725032817237,71.8807315741873,72.77541571271286,73.69388632846676,74.64410260107672,75.63201364425917,76.66351105214511,77.71133538321357,78.72749383257145,79.687515228599,80.61316518232522,81.51889118096192,82.40059676124278,83.2408677362429,84.02995865102066,84.77307690419129,85.45532655727446,86.0759420565655,86.63251307658881,87.12055609530982,87.54633489227322,87.90814798588036,88.20546043390985,88.4427190832223,88.61586140352463,88.72101811324877,88.76262698981553,88.77686633469756,88.77618338888375,88.77489564954158,88.79694988463713,88.82068130433659,88.84768089150246,88.8757539686185,88.90765363269533,88.97347278714574,89.04780745279724,89.09059750546143,89.0969274471636,89.09779276894665,89.1137624171118,89.1264220694856,89.14175299077297,89.15865408313498,89.1811396746907,89.23548543660436,89.29824359905568,89.3297683414311,89.36267507867457,89.42703492327719,89.50024105900941,89.54164630494677,89.54709150493835,89.5472476660582,89.56302631795772,89.60458796236128,89.6496698731281,89.66136773830318,89.67553797447466,89.69275007911324,89.7134187687021,89.73680653257614,89.74433703473203,89.74742449442084,89.7547624663785,89.74979723729885,89.7473754696821,89.76933428359914,89.79641416112422,89.80789911043317,89.81044645763625,89.81948519297217
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452259196895,-8.87651251891719,-8.732643208716954,-8.632037052531112,-8.538989453430787,-8.447608562447808,-8.388619958900588,-8.335206381997864,-8.290243733328154,-8.22662133281751,-8.161739329814983,-8.10892806000016,-8.066151663567217,-8.02575062619342,-7.984831084660298,-7.9403729000559125,-7.890388774124821,-7.8336697408067995,-7.7702310854238235,-7.7009890230486215,-7.612183508967295,-7.495444322913385,-7.352896577122189,-7.202242707050072,-7.045520149013452,-6.8708557981265965,-6.635158992148105,-6.3469121761007266,-6.122464466511841,-5.926711349115724,-5.645594434018046,-5.310439249400843,-5.058320343973103,-4.828189302783383,-4.579943072410206,-4.3557172071584755,-4.100298472355382,-3.849911370649979,-3.561831593772614,-3.2739524789116836,-2.9396607123793657,-2.6812399273131193,-2.4721763032538178,-2.187655344907169,-1.915519458912947,-1.7104927164873158,-1.5056661254611399,-1.4053880686707043,-1.3903219193259473,-1.3213294122386705,-1.2167460730383248,-1.185497357142025,-1.1256530791383024,-1.0439429877532642,-1.0556925081660382,-1.1290523817660336,-1.1280226929925674,-1.0875376127152554,-1.1334556652145733,-1.2298566651452372,-1.2599507385954263,-1.3257552972869837,-1.4905891419821933,-1.7335171179221285,-1.9834451555072699,-2.176157033991962,-2.312996136940543,-2.4544300565022033,-2.557386712893682,-2.671375661561801,-2.7167101634713235,-2.7837218911450528,-2.884990248919041,-3.0213877815306955,-3.1889191832938346,-3.3260114532116067,-3.426827722668702,-3.5972937350272294,-3.7321385005283108,-3.829273753915287,-3.9771797460199183,-4.109128078745973,-4.251496127602481,-4.355005059409243,-4.428814753237546,-4.512874706667837,-4.59366071091254,-4.6754560504054075,-4.739553064154378,-4.796011392196537,-4.845003661319212,-4.8784756933267115,-4.902061076896598,-4.923789723703178,-4.930239964767164,-4.931348765558987,-4.930265088214626,-4.930434620181893,-4.92764707891288,-4.926936530980367,-4.927248424964234,-4.928258669979645,-4.92855578978203,-4.919952443664451,-4.9233345770494985,-4.929946277935141,-4.930605404631069,-4.930787598774396,-4.93054456157869,-4.93014586344315,-4.929099669381266,-4.928315251486604,-4.926693901926934,-4.916564431698807,-4.915025623378115,-4.917597382199324,-4.916013493154179,-4.904086116857235,-4.902049365818003,-4.904800130469543,-4.905099660348407,-4.9051207566207475,-4.903164115066175,-4.893626172764137,-4.888821374366041,-4.888772459485763,-4.886166546517627,-4.884634309174023,-4.8807934028140805,-4.87791845595884,-4.877439677762551,-4.877294523253692,-4.876773160580369,-4.8772248055660175,-4.876994741077506,-4.869919392565949,-4.866893887078238,-4.865777110979023,-4.865704643730178,-4.863327528949743
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812963718799951,0.9838186616640353,0.9803520477888316,0.9820444991047528,0.9804931556566294,0.9798582090409638,0.9793328412197074,0.9794500316907909,0.9783139504714964,0.9753623790094501,0.9728769270662909,0.9718934582655752,0.9706813402949585,0.969608823269747,0.969578614692141,0.970329395594172,0.9716509541077679,0.9734026461147124,0.9755206442060586,0.9779437854234234,0.978735471384201,0.9774616914163033,0.9750207827923498,0.9742912960328856,0.9748284950776261,0.9747333643693346,0.9681287945619391,0.9596842105369985,0.9658372478359337,0.972644821687698,0.9674108292056215,0.9595637104060065,0.9668571506880168,0.970577068657242,0.9699553338547203,0.9711062554395143,0.9695769693112325,0.9692753187741208,0.9668195471426189,0.965810781228288,0.9622082677419821,0.9712193384196471,0.979587503837243,0.9760785094274104,0.9768821453798657,0.981925605101972,0.9839540666874552,0.9920663849787678,0.9979435570243084,0.9979364962479882,0.9969588371620297,0.9986244521126427,0.9981140736751115,0.997528290030516,0.9996288405476839,0.999776508467188,0.9999715512819898,0.9998980086010636,0.9998377464566701,0.9985028210626555,0.9991471421204025,0.9984606175404211,0.9937101840140098,0.9847518536196436,0.9795348278192867,0.9828796911042826,0.9875766077635206,0.9894303409096206,0.9915951183922213,0.9917959902063729,0.9957123700350435,0.9964430109036188,0.9954374564715914,0.9931880049412891,0.9902611680272524,0.9912880861689669,0.9930814958706113,0.9892058406071413,0.9897109304969622,0.9917656486182395,0.9894547835131502,0.9887629262744867,0.9867643936764073,0.9885654219660451,0.9905444976559026,0.990247573276705,0.9882828405509684,0.9868486560377104,0.9857640398044137,0.9857667092423299,0.9851599469948397,0.9855077184981167,0.9851639152124444,0.9845739186153808,0.9845967691715833,0.9847585288184633,0.9848401176169292,0.9848123573190357,0.985565047838595,0.9860380237640558,0.9865059895556605,0.9868658377909155,0.987386026248536,0.989277302992601,0.9899559209550949,0.9898810678945558,0.9898686248902941,0.9898699154058415,0.9901031117108573,0.9902785572083834,0.9905700685789415,0.9908251014601481,0.9912411432422866,0.9926671589272826,0.9933490256131821,0.993418381293657,0.9938183855072334,0.9951260419926519,0.9956862697164927,0.9957522914614377,0.9957612097253614,0.9957620463378734,0.9959647536751594,0.9967123292215574,0.9971413846503671,0.9971822084615619,0.9973614987991981,0.9974904482808125,0.9977338931678771,0.9979206293200916,0.9979599714259595,0.9979698181909553,0.9980106565516663,0.9979766900262035,0.9979807767571085,0.9983217610807088,0.9984846423453386,0.9985476660308791,0.9985559581867421,0.9986547887608126
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19250306630066538,0.1791670755512475,0.19725582981560916,0.18864941499536983,0.19655322869519254,0.19969449209989498,0.20225524989115937,0.2016869738503425,0.20712753151827643,0.22060877048074426,0.23132333384691392,0.2354211243295313,0.2403699973024567,0.24466043782650415,0.24478012568766416,0.24178681528538493,0.2364200147649607,0.2291010443818969,0.219907873273779,0.20886826602359965,0.20512649037690314,0.2111128651067464,0.22211364911457668,0.22529196717717245,0.22295606110776747,0.22337159261024667,0.2504528641082921,0.281080444083145,0.25914939840313933,0.23229733283898518,0.2532119419294672,0.28149153747822986,0.255317939368642,0.2407906846136606,0.2432830662557054,0.238647523863636,0.24478664297964736,0.24597836574651546,0.2554602968426628,0.2592480180506768,0.27231461490154024,0.23818689443313826,0.2010182139158523,0.21741836038836468,0.21377856309282006,0.18926728730852052,0.17842195674641342,0.12571510567612515,0.06409880649178176,0.06420864004391552,0.07792994934255734,0.052432848890025266,0.06138644745930631,0.07026599881019836,0.027243001767303363,-0.021140792727772705,-0.007542985263865059,0.014281890478059618,-0.01801334950661124,-0.05470024067514148,-0.04129150509042101,-0.05546526138765485,-0.11198245481700649,-0.17396490103660558,-0.2012747403154216,-0.18424850831078643,-0.15713829513615488,-0.1450089669209187,-0.1293797556834787,-0.12783080149385065,-0.09250338458238495,-0.08426936585337995,-0.09541629972582527,-0.11652290264468158,-0.13922219326422713,-0.1317115417093995,-0.11742717981536069,-0.14653260698124135,-0.1430813546722185,-0.1280659916638398,-0.14484209119915745,-0.14949205873595411,-0.16216051113767566,-0.15079259429128167,-0.13719182979906486,-0.1393188559370081,-0.15263363676630815,-0.16164693030356203,-0.1681346419643558,-0.16811899044887188,-0.17163880341322776,-0.1696305891655064,-0.1716160253685175,-0.17496913665659322,-0.17484050485193608,-0.1739271109381624,-0.17346452874369717,-0.17362206332066207,-0.169297183907199,-0.16652031615234025,-0.16372517390678504,-0.16154200135331528,-0.15833140929431977,-0.1460493676250796,-0.14137635787482306,-0.14189951171140042,-0.1419862861610165,-0.1419772889388729,-0.14034182619760105,-0.13909845122531903,-0.13700707731906084,-0.13515035448154478,-0.13206436288312037,-0.12087974018518156,-0.11514214394973635,-0.11454221801541216,-0.11101809144367426,-0.09861115833433319,-0.09278390107155389,-0.09207265636059339,-0.09197615563984399,-0.09196709777420976,-0.08974524743282548,-0.08102180433523891,-0.07555831534350622,-0.0750176187820035,-0.07259504606388195,-0.07080116940096268,-0.0672835672662448,-0.06445477156419262,-0.06384273984955591,-0.06368863305105162,-0.06304545510432832,-0.06358086319281148,-0.0635166846055293,-0.05791080514646819,-0.055031073045155,-0.053875399435029454,-0.05372148890115933,-0.05185183588935601
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,0,3,0,2,2,2,3,2,2,2,1,1,3,0,1,1,1,1,0,0,0,1,0,0,1,3,1,3,3,3,1,1,1,1,1,3,3,3,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96717535167475,85.23186508531771,84.59010378981291,84.00490832614211,83.49090241231177,83.05173612753815,82.6770790950416,82.37478791530508,82.14013348796335,81.9425833766623,81.73338291147824,81.53642022412133,81.38741684788484,81.25202997122679,81.09037498224427,80.89418398837057,80.65609876601278,80.3705766851564,80.03303820268464,79.63978446920716,79.18967773298367,78.6821054827332,78.11523358265097,77.48382088833702,76.78622249643705,76.02391493929497,75.21309233918277,74.35928471498084,73.4509144946704,72.49529301670597,71.49131233941506,70.46099824138916,69.42495314931091,68.41290866818908,67.45249366211554,66.49898351119393,65.53334305000202,64.53471860377039,63.50602891356569,62.43732933185795,61.33141736450114,60.18054760055494,58.981671179082035,57.7605849527057,56.5473465771795,55.358230496246335,54.216080345994776,53.077190272345604,51.917188757294156,50.7630529220934,49.660849195187375,48.59618455990131,47.586888773179595,46.610904777565764,45.616649261435725,44.604759917696924,43.599777517290086,42.61074430495758,41.590889524303,40.572180238712676,39.553126606664385,38.53302074295309,37.52829198143629,36.49454311611365,35.41231908769798,34.31362434481358,33.24782540732273,32.225270216123405,31.25127160757632,30.332295562873348,29.436552151705296,28.51567007649428,27.56092518235798,26.566473733938576,25.52695696811525,24.473200997550503,23.453168717406975,22.48601427967159,21.555363049975472,20.64647427636828,19.76004630796524,18.916184233718077,18.123901151322517,17.379026958114704,16.69582938829138,16.074448238106278,15.517513618735288,15.029519108907813,14.604101108658277,14.242861910494758,13.946254991334436,13.709602097547336,13.536950265581517,13.432280023653579,13.390826488113836,13.376616104198161,13.37727416723559,13.378565431799492,13.35645364455623,13.332712229605795,13.305726603493525,13.277683716071133,13.245799133879471,13.179802464637804,13.105562750905472,13.062936006454674,13.056623149441357,13.05576231766764,13.039791350240868,13.027125838559593,13.011774680525724,12.994859902995051,12.97234271097077,12.917779689964089,12.85500279192874,12.823544300046642,12.790610072178747,12.726000507812158,12.652767347656448,12.611432545857484,12.605995310476393,12.605839655039212,12.59002162990461,12.548262938304129,12.503089348932802,12.491393044259672,12.477171309576931,12.459931038342683,12.439187500127455,12.41574595614449,12.408207289943011,12.405117522049336,12.397770495352145,12.402743853513101,12.405160463810859,12.383064680174638,12.355930680633147,12.344426162362964,12.34187788788145,12.332794857648999
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1998434965542941,-1.2646897336429532,-1.3582387044952071,-1.4148045363292,-1.4859940861696543,-1.56083371522638,-1.6253429675034567,-1.6977088202634718,-1.7653455726582905,-1.8024498886989306,-1.7907995348159318,-1.8030373126430987,-1.850996623763507,-1.8646131233419538,-1.8383450110174806,-1.8038090061263006,-1.761914777642204,-1.7144779191436186,-1.662461517528243,-1.6067462665225207,-1.5498932637765108,-1.4924277497495382,-1.4331280999177665,-1.3685873056860487,-1.302401608100027,-1.2376924428579201,-1.1891773998877966,-1.1461923757980799,-1.0916297796895407,-1.0443785220355863,-0.9960193227090741,-0.9696859019741169,-0.9639549079217318,-0.9879555188781808,-1.0395849939264536,-1.046489849078398,-1.03435953880809,-1.0013755537683693,-0.9713103097953066,-0.9313004182922597,-0.8940880326431895,-0.8491302360537958,-0.8011235785270969,-0.778913773623664,-0.7867616244738045,-0.810883919066832,-0.8578498497484404,-0.861109926350828,-0.839998484948552,-0.845864164799238,-0.8977962730939808,-0.9353353647139357,-0.9907042132782848,-1.0240160043861621,-1.005744483869968,-0.988110656261199,-0.9950175995931616,-1.010966787667492,-0.9801452193454239,-0.9812907144096741,-0.9809463679517094,-0.9798941362887064,-0.9952712384832054,-0.9662511346773499,-0.9177759715843337,-0.9013052571156024,-0.9342010625091461,-0.9774448088006764,-1.0260013914529154,-1.0810239552970273,-1.104256588831948,-1.079117924788985,-1.0452551058636992,-1.0055485515805955,-0.9604832341766745,-0.9462440294352525,-0.9799677198564716,-1.0328455622646153,-1.0693487703038826,-1.0911112263928082,-1.1135720315969593,-1.1561379257528372,-1.20771691760444,-1.2551258067921864,-1.3168024301766756,-1.3786188498148988,-1.44306538062901,-1.512005490172525,-1.574581999750464,-1.6387608018364812,-1.7033930808396782,-1.7633471062128994,-1.827348168034181,-1.8953297580720623,-1.958546464460257,-1.9857896160843254,-2.0006580630374273,-2.0012912645639034,-1.9778882127567368,-1.9762585850495658,-1.9730143738877306,-1.9719571125776074,-1.9681154178083382,-1.9340033307583333,-1.9257602862676677,-1.9573732555492036,-1.9936871429866816,-1.9991391682262822,-1.984029032573229,-1.9873344883187247,-1.9846488419661306,-1.9830852224693274,-1.9774828079757167,-1.9454369789933192,-1.937223101964653,-1.9685415081179016,-1.9670657721321056,-1.9353904356334102,-1.9267668398442908,-1.958665198201036,-1.9945627646189088,-1.9998443445628187,-1.9841819748653968,-1.9582413083995203,-1.954826410628673,-1.98830369532687,-1.9857782653172595,-1.9827597287657532,-1.9792564617847699,-1.9765584560170346,-1.9924613337985217,-1.9969102321063232,-1.9926529733028104,-2.0049733581609566,-2.0024166102977574,-1.977904216363779,-1.9728660004585112,-1.9884954817298155,-1.997451725518486,-1.9909169697675484
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2745473552071855,9.654163791626976,7.968375006316692,7.9159929568989655,10.80397528270575,9.119204514424046,9.81511630823123,8.058906463457049,8.343583734547158,0.6026461497791139,1.8723490805669052,4.631242763655774,5.173600827517377,2.1034738693025052,3.074863534086195,3.8458450868677225,4.505353647206388,5.019810547181045,5.4020615317793235,5.719247751038252,6.3441550533037985,6.327013370314449,6.389402179066547,6.87907270895188,6.638023024288875,6.762965230568572,8.553626357369154,8.670344994595801,7.321488167736715,8.520931577868806,8.862859041322022,5.770470565512258,7.608032085830579,9.802401094974243,7.027374091746831,6.864504559351761,6.30611048056421,8.017346377015189,6.632387341938131,8.405924578201015,6.784415175508959,6.185008042204935,8.020031456971346,5.718648110522507,8.850063588065552,6.4628113349146545,6.872932675353884,4.615856364024118,5.815852258882234,9.421286704198703,6.94588443516981,5.559528183400209,9.378584614953407,6.903326443690112,5.9523187503419805,6.8147118536613815,8.686956851866157,6.642392687160277,6.933131172705754,7.199257674374353,4.0380344481135575,8.388500464396415,5.613054551450101,5.4750504218844265,8.345200344937505,8.212618298662369,7.5313136056430245,7.01786450579782,8.925004577725565,7.792040912680334,0.8786807613642409,5.280753676011301,4.38172600953192,4.591511619087704,5.039245527758605,8.559144693391163,8.091464319946086,4.886099300869733,9.353101252946102,6.044393138862325,4.322246398991878,4.615142457655464,5.494466858517357,9.586834948405727,9.230544574575546,7.161966643644862,9.644139338833035,8.679025900904971,9.526743786890274,8.848922644245622,9.122730814501283,8.018721046682709,7.917071136799218,6.410117776934212,6.423280624711836,0.5951989290721237,3.2956901389010116,2.3442384142589003,2.7592387239054994,2.4443452962949666,3.0432678194193814,2.8950543655297807,3.475729727309049,3.72364837252792,3.2992121488966895,3.629359308815721,3.1323025374431026,1.1342706822310158,2.0957421612832134,2.488608316607743,2.703669332452206,2.253999542341032,3.113197011368821,3.5226487026822237,2.8671342337049666,3.56962674541386,3.2376854546566083,3.6562357401151706,3.122456430166687,3.583860112108687,3.0580641066351557,1.0653923445742062,2.215225920480452,3.069241201499135,2.8621468584966068,3.1330852404902045,2.82076265989805,2.1742240581585373,2.9400287823098266,2.5865166319480144,0.4040643444472315,0.3183874377146787,0.9278836653951069,2.894032460325831,2.550385786522894,2.8426402982111894,2.4874131042592627,0.20429651896373485,1.1164893468952797,1.97567321736736
Num_Collision,0
