,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.628299680797376,13.97412282735184,13.165149024311724,12.308734161387083,11.988596397002587,12.139851016993047,12.284338988884654,12.467722173287015,12.77538361880616,13.144261469831712,13.527051887858413,13.996967300722655,14.430549110209517,14.815480117657193,15.301855580814346,15.185465093603431,15.224197948108001,14.72296281030632,14.84610584769503,14.538002084169309,14.706501596710613,14.931233842913294,15.094017570879421,15.088971884613418,14.841661234980066,14.938758755055257,15.016263114375285,15.071370117697297,14.805231910769338,14.109121865755075,14.149654367879787,13.682687148757662,13.83415419945768,14.022833991743402,14.248994058902344,14.537363623636896,14.87815378694801,14.779666137875495,14.495099405074432,14.68081660761999,14.955250443860427,15.234473121235693,14.919801173418936,15.087846269083526,14.640466429298074,14.781334714883206,14.945827659330709,14.528469110323478
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.897536152248556,35.31455578478138,36.66589304737732,37.93772098150855,39.145867218248604,40.33878154731885,41.554434209565194,42.79207025689878,44.05391676898743,45.349617617555694,46.683610367413365,48.05966518387586,49.48086818971994,50.94133635261859,52.450574804823184,53.97895227709105,55.49497218994215,56.99578023516937,58.471985127638504,59.94200102438308,61.405077250623435,62.88549338427396,64.38794419629467,65.89486708950773,67.39335538634556,68.87965949238635,70.37868615568728,71.88069812088105,73.37692837964677,74.81644789963774,76.22192427661086,77.6142015144811,78.98611134713875,80.37863692697717,81.78970095371392,83.22925771175665,84.70058586297372,86.1846480977514,87.64443093948977,89.10322039795058,90.58545366915598,92.09470511309483,93.60226705511138,95.10325960162645,96.58841425560105,98.05536047887985,99.54225222558976,101.01248782763358
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.675661995203482,-4.471677936095878,-4.368560977854256,-4.357783197541361,-4.444372498462585,-4.616221530647356,-4.735079950795962,-4.758425236795626,-4.701936180497776,-4.707227718692586,-4.7705885308198575,-4.756188646063855,-4.664087715128353,-4.631924498906071,-4.6723661401888865,-4.643141180257373,-4.545616948198289,-4.525670097105812,-4.568109095144252,-4.551902958683666,-4.578373414286439,-4.660951638103208,-4.66000230197597,-4.589289407464034,-4.595093356204292,-4.665397472961192,-4.657711814180345,-4.583308894898453,-4.587231553920246,-4.692059147595308,-4.834910524634812,-4.888525091555024,-4.8825659450945755,-4.841013770626767,-4.738474138435978,-4.715694314099368,-4.76413850531936,-4.739480901627543,-4.654962671668185,-4.626168911668811,-4.652479725911099,-4.62789320615997,-4.668373985119602,-4.700193098705149,-4.6317324517820895,-4.5234149727679664,-4.503431756851819,-4.592876250904981
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9796126614028685,0.9868921031659829,0.9942202989760236,0.9988696352195119,0.999743285004096,0.9959581447707785,0.9958507117988966,0.999024766343967,0.9999780132110742,0.9999962563395604,0.9996034020239202,0.9999992265427642,0.9992210810894354,0.9997424760930731,0.9999395602150428,0.9999222695252189,0.9990039771184636,0.9997776960517886,0.999956279455079,0.9999902047997804,0.9999112752750255,0.9992569791407454,0.9999531832032499,0.9996729119862475,0.999995104887315,0.9996137312694708,0.9999954949365237,0.999566806571395,0.9999858632848715,0.9988841466335094,0.996938508291399,0.998728006211549,0.9998322547836007,0.9998879786953617,0.9988046404130506,0.999694684546997,0.9999386131396433,0.999946075747007,0.9992141734043687,0.9997213250519164,0.9999995213957168,0.9999561405584964,0.9998678407843329,0.9998695617913365,0.9996243358408536,0.9985287234540299,0.9996977279191157,0.9994342884583167
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.20089557889408355,0.16138146333647815,0.10735919664391202,0.047533691592798064,-0.02265753934607064,-0.08981856080314983,-0.09100197695451921,-0.04415332639091065,0.0066312211871435885,-0.0027362943672640306,-0.028160942139869912,-0.0012437499240185936,0.03946176765503557,0.022693203724711758,-0.010994358414508455,0.012468155739144013,0.044621224787004546,0.021084555422808352,-0.009350891848160089,0.004426093592912486,-0.013320719870637524,-0.03854205026346955,-0.009676332036873654,0.025574773526587966,0.0031289297543665223,-0.02779187394772143,-0.003001683970191967,0.02943126230156321,0.005317257790478313,-0.04722776306628884,-0.07818958169551904,-0.050421915956298705,-0.0183156297828099,0.014967633764354362,0.04888036711560938,0.024709060857918054,-0.011080160304198998,0.010384873526476065,0.03963629230672541,0.023606614251954157,-0.0009783702454901314,0.009365733252482744,-0.016257335737321927,-0.01615114247354755,0.02740779441567944,0.054225348659694576,0.024585621679299004,-0.03363187556200501
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,3,0,0,0,3,0,2,0,0,2
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.25247534959318,66.83561533998441,65.48460569699748,64.21283186165022,63.004387449872944,61.811212522459606,60.59565757079735,59.35807112916007,58.09612638284511,56.80043400621559,55.46657181434144,54.090485185645555,52.66913901547535,51.208657329102046,49.69944028968922,48.17104414909503,46.65509010959992,45.15432420308613,43.67804635128254,42.208057062646574,40.74494372362325,39.26451563168564,37.7620645734702,36.255144659748844,34.75665153780399,33.270357339663825,31.771323147124395,30.269325085845956,28.773090849692924,27.333625623063746,25.92891191446884,24.537197900114972,23.16530453329589,21.772419643916884,20.360603889983942,18.920948946100662,17.44995547074073,15.965749634138566,14.50559160736362,13.046772926840285,11.564570325019673,10.055288416414855,8.547832069675133,7.047125929111664,5.5615821821610725,4.095913800961281,2.6106126552761735,1.1379831436812284
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5887566170152612,-0.6281982694532946,-0.7360142933394092,-0.8684725001365567,-1.0649105061714135,-1.1165708776576202,-1.2837955692026477,-0.9442619696991597,-0.6489903570130622,-0.7282261646527388,-0.7915555882227281,-0.8068250725866619,-0.7844450483377443,-0.7624135583627165,-0.7380552536850402,-0.7043076233704824,-0.6661378081258533,-0.6239133713041127,-0.578653829829797,-0.5395183136266937,-0.4907829605871754,-0.4716038594058105,-0.48404596050488635,-0.4992340934862085,-0.5237221481964127,-0.5300107113640351,-0.5368866609766769,-0.5195719080623888,-0.497548941784558,-0.4930800862786455,-0.5015068780551459,-0.5137058018598353,-0.5009658074605703,-0.4980019387215613,-0.5037657638469675,-0.5605347733708221,-0.5952862914050918,-0.608285985646134,-0.62810663318092,-0.6071151106209918,-0.5881842460670583,-0.5603450561167165,-0.5290065246400744,-0.5157941633978336,-0.5398419732250535,-0.5411813194766655,-0.517797398179388,-0.4907180913951823,-0.4925436532602756,-0.49929385943653326,-0.5144562530494081,-0.5343316188002083,-0.5146988543148927,301.47262951159496
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,7.070453813492504,7.648125019979369,8.278406600896224,8.623076550069921,4.1105179580126645,6.398766100951236,8.834070815242145,5.160482143181737,6.38404039594266,8.650579254880267,6.280542337905851,7.863023939149707,6.362568334326845,7.424940722168916,6.053417033497047,7.109429608900129,5.845729368074434,7.951249977004175,5.622387283990096,3.470919779545922,7.113270513850045,6.631611967596828,6.252275567367817,5.990602682767375,7.040907237953544,5.700663578272402,6.560602810664727,5.916682433753285,6.981905452892536,7.646345782939754,9.164313794033658,7.826633588068009,5.2176363517815245,6.151760096689462,7.545082516018673,7.106888232042021,6.205016120490247,7.3616202629684535,5.224258591301306,7.324478282310615,6.661757853962352,3.4453798518571443,4.436062114876305,8.427022554707026,6.358872979494692,9.05024382697514,6.078486390333761,5.2462068794873185
Num_Collision,0
