,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.367326353903198,6.34543910704883,6.175846637442899,6.210297707569066,6.2403032912643965,6.451611966918284,6.780188578085159,7.002171554489783,7.4755319464233505,8.060720752254731,8.58353344082959,9.23951793231894,9.815032109473318,10.381240635826762,11.032683621563207,11.556698380510564,12.029666212475206,12.594111477775682,12.825355832099381,13.16608751717549,13.558324769299675,13.939885736881415,14.27532739438597,14.819667174203868
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.575683921743666,14.131445219356939,14.716374829021026,15.317264529621628,15.932403930870398,16.565256075536713,17.214607100034293,17.8977469030922,18.620443877713914,19.397998584788333,20.2306699783468,21.120197993641586,22.074514155622374,23.084749005752574,24.1521985987203,25.279121793243053,26.44070493809355,27.651408718075906,28.91101903946523,30.209381000979757,31.544062871946874,32.91747041249563,34.32698873361992,35.78269583935192
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.1104758497058147,-2.80000788648589,-2.580526942856852,-2.4347959731257003,-2.3460433923609685,-2.2849514773006323,-2.1595701583707765,-2.076783103172538,-2.079416033837744,-2.1095210233481936,-2.1397126795104975,-2.1674085076039753,-2.156628379455249,-2.1181320077985166,-2.0636240213680375,-1.96846034205429,-1.7685128173155933,-1.535207055589652,-1.3669830581108056,-1.299839557094615,-1.3494377917472928,-1.463482241046496,-1.5080711413177417,-1.4818608207652249
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.8552737691063461,0.8629423041135966,0.8926842372158597,0.9256133402390541,0.9547595337785655,0.9731842081496498,0.976401570418601,0.9839379246624655,0.9941965969623325,0.9988364513887451,0.9999326999022894,0.999977873121772,0.9999963778163904,0.9997816771792787,0.9993412518006857,0.9978969844444541,0.9921187584972472,0.9881236588780729,0.9903874099662426,0.996481114837628,0.9999704930314373,0.9989522422025404,0.9994861630455467,0.9999877570964915
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5181763984191334,0.5053024636503535,0.4506826517920773,0.3784705330293247,0.29737893781997454,0.23002716580469168,0.21596289793408902,0.1785109531959323,0.1075784671229205,0.04822596165074467,0.011601537230817222,-0.006652312895316774,0.0026915337818601798,0.020894927053919467,0.03629135502345749,0.06481981515451166,0.1253011134742266,0.15366077822726873,0.13832128607108002,0.08381758629284208,0.007681996255159959,-0.04576480960866058,-0.0320532351017917,0.004948298407361307
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.602697795102767,23.029840227970922,22.435062433405665,21.828703878550588,21.210720399205304,20.576147627896866,19.92325257386814,19.23816210844971,18.515763758958443,17.739320332591724,16.90794620754317,16.019853703991778,15.065772106436162,14.054804739622444,12.986080103104504,11.856604796275088,10.690623250779028,9.478812732373855,8.222283437393797,6.927125206107151,5.5915539001932935,4.214741109974534,2.804518331997895,1.3524737952987749
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.246834936066768,-3.8538485414091497,-3.529093460316984,-3.2094200080655524,-2.950729498534672,-3.44963258512509,-2.4972695743579534,-2.388437349911862,-2.1100502674189894,-2.070677788347646,-1.7760705515667863,-1.8397733111040862,-1.5052252080294024,-1.3595909966458866,-1.3233280440791368,-1.0738376592746333,-0.8340184545039406,-1.273608314816415,-0.8906097014928807,-0.7075724894651367,-0.6644286940861424,-1.3313505996293307,-0.7659600057970075,301.39704127572514
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,7.902491414964928,6.630984550099898,6.268293948049371,1.839448448863945,5.332253707170107,10.44234454381668,4.704575488511355,6.924491250325127,4.808007445611298,7.38709500465384,5.65854459004439,7.998913348364916,6.197134269641564,5.697909840340748,6.837749970327695,7.851757115211951,4.998608060869793,9.406444522385765,7.42601728330974,5.330497851840673,4.3577712738387495,10.322267899488299,7.654677259281416,6.48328366773156
Num_Collision,0
