,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.597232391572264,5.929122260659862,6.020793172774389,5.993121953629406,6.2687443867331645,6.483908957998434,6.81477989274662,7.0756860830593284,7.455059863271154,7.741768040052248,8.209664915933075,8.605063928771093,9.056120169923545,9.662467897160722,10.03108062884984,10.425678733872111,10.812720081305022,11.435745257773961,12.055841698332737,12.441286280115417,12.646685059612127,12.893055597229534,13.147216422824936,12.794061718410244,13.08969228605426
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925649979587766,14.47248851175467,15.029970362671518,15.6157961870506,16.221294195365427,16.854154633099782,17.518577341684324,18.20352077564727,18.910712093907375,19.66227003687951,20.458812020870546,21.30161796076432,22.18322890753009,23.10889151216611,24.082536935341647,25.102777736679336,26.1644806911274,27.278889197302025,28.44308725695363,29.65094316635927,30.895901433401143,32.16951311571823,33.47876018146752,34.77610848081623,36.05772803641899
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913572668683373,-2.720264292181148,-2.5034474730268257,-2.3778499712724366,-2.287561724015276,-2.218685574798505,-2.176756069619762,-2.0521143533394457,-1.8783923709469712,-1.7773454876617398,-1.7721520243766753,-1.7983239721911597,-1.7460413843296283,-1.6065463768263446,-1.451629877023863,-1.3630316193097085,-1.3718850070402713,-1.335185822773397,-1.1728372141450165,-0.9591137612533808,-0.7916029517102483,-0.71459760807135,-0.674589428848548,-0.7297680343397688,-0.8965626530102104
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719493691154027,0.8971097947106857,0.9102211702128713,0.938479927416643,0.9596490752196394,0.9756045280807328,0.9862852385270547,0.9850620824779454,0.9804846373182785,0.9856380692792297,0.9950602613390792,0.9990089288149986,0.9985790819533404,0.9950248185022589,0.9954128494371868,0.9999162737405339,0.9996554866503452,0.9996830138134751,0.9959093388161581,0.9931682025298919,0.9992908799630417,0.9999131571424064,0.9999632262544382,0.9996927507421791,0.9959767505867305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895960556410267,0.4418076688267772,0.4141224713732777,0.34533378901586287,0.2812003777203917,0.21953542946041915,0.16504977510930052,0.17219957509881806,0.19659571710198562,0.1688715381214741,0.09927273696138057,0.04451022520622843,0.053289934182956834,0.09962735851434983,0.09567266681419782,0.012940073757351359,-0.02624705716573905,0.025176812602219767,0.09035811451531521,0.11669156560584619,0.037652851454967134,-0.013178701510592491,0.00857590454792582,-0.024787176392952952,-0.08961200974589119
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,3,0,2,0,3,3,0,3,0,1,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.2415002318206,22.685189417862595,22.118488359454304,21.52826087455591,20.92000763740516,20.28528228008949,19.619901789941267,18.93187849153778,18.221414712290983,17.46863021208278,16.672076803894807,15.829624454734994,14.94748454344847,14.021110016067093,13.048306637913434,12.029556491606957,10.967891782985037,9.85466948179861,8.697408869940562,7.506465632495951,6.286293878411464,5.038885543923812,3.766687794022211,2.5096033467745738,1.2824161824547802
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.468422182136756,-3.656644786252211,-3.0296310202825447,-2.870914344581964,-2.976855561511676,-2.5754093240529423,-2.986825756176383,-2.5424704537578946,-2.1359638913170595,-2.1347458781064867,-1.883846818239971,-2.480707468613973,-2.0208278158883983,-1.5391925549769447,-1.4112460513332357,-1.3365136268206008,-0.9383352913780776,-1.207239461905381,-0.9399323406646682,-0.8610613319010678,-0.7798282459155148,-0.7525916655123472,-1.4196237818901825,-0.8476490912055215,301.2271871643198
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.9955560949252,9.237188070486416,4.136767003623718,5.842813153362091,8.40116856772925,6.442466509985237,9.978040190196838,8.551987236578801,6.2919379922076715,7.710875247266867,6.629384773743255,10.605608040547956,9.140599130865667,6.289556096573808,4.613567621437899,5.173030008692032,3.8710338987171933,8.580289167605368,6.9717297230879876,6.442283874217265,2.0542186862420975,3.3404597523460757,10.260500097107816,7.046788102888608,4.462674460847389
Num_Collision,0
Num_Off_Road,0
