,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,2.6269807782008425,2.0834154436367283,1.4552638907025732,0.8661855739808008,0.23724912368906712,0.2406220564105007,0.09477894466203318,0.018523273070942325,0.011093488192525782,0.008887089437018877,0.006738303458993743,0.005125091438538286,0.15089013775656895,0.3891557771325398,0.6771450938051107,0.3144443770415298,0.6306615242406332,1.0236988129406384,0.7282208151015889,0.3635915138899516,0.6501901123453943,0.3213630573415121,0.02614196592182512,0.1281021386945696,0.1584442550983046,0.2035187211581913,0.5411756844553269,0.9164371567763642,0.605976527208111,0.2381295355745175,0.10260129342235196,0.026245331240991328,0.3008244088523313,0.6073980683838379,0.9841083468686749,1.4441112565055818,1.206204303846898,1.618022842336794,1.3456028773245308,1.7156941940592436,2.1790990583740313,2.6822654231806657,2.4391582060438792,2.8491751587030776,2.573385445501996,2.2493689731646715,2.5842623703944403,2.9338485436679216,3.4173616446631563,3.129422772613588,2.8139054301871114,3.1648014472099995,2.7786379069498457,3.1378165726636023,3.5558324764497087,3.284672314770728,2.928606465294633,2.4567038234295424,1.9625557384123327,1.4161951485045416,0.8758965442275175,0.3284580787649764,0.19779263664729183,0.3358999588080341,0.5891314623399239,0.9297421463522778,0.6136802771273397,0.2402985403527854,0.4331246683568977,0.6922579304934169,0.36300867731890896,0.6451036783150494,1.032612817760886,1.4089857198194369,1.2173358465249597,1.5993243188785737,1.339042332405246,0.9846416260358105,1.2528028188653544,0.9437713228129199,0.5475102260535204,0.18063155796439195,0.41707612304475117,0.07275392492418326,0.32101107064578344,0.13790489505261455,0.4360866436724714,0.11155313263685514,0.417619563907075,0.10936662334204635,0.4317498926693783,0.8041713616970247,0.5804484284594884,0.22083082351534236,0.5169593584559914,0.8724498974857963,0.6272930544521889,0.9674214284450603,0.688368052345249,0.3137932697436843,0.6019894174197835,0.2591088686878162,0.5556214863394533,0.2241249426555155,0.5482647334382983,0.22296577314733415,0.5270645801472688,0.9024417548086299,0.6795021951254767,0.32379341169653547,0.6202956586307582,0.2984824775298478,0.6081849394757555,0.2841625709940442,0.6121398739793092,0.2832917181762036,0.589430118374362,0.2801936677229882,0.6135821511170221,1.0141116994138664,0.7721802049232301,0.4251119094434406,0.7379679014056542,0.4095216384111533,0.7183256917760689,0.39826997767148953,0.7242665266376064,0.4025534962973311,0.7307811599632221,0.41623568660068716,0.7608640923009738,0.4612672287147025
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.505630036644426,19.73320388959695,19.900702555382118,20.00911932733154,20.060361253069644,20.05745752146072,20.042140383758397,20.038004568144885,20.037939896130375,20.038355536590064,20.038420137079097,20.03823845962122,20.04609172140857,20.07215401281462,20.120327644104325,20.163690271521638,20.207568421543492,20.285209287990117,20.36492792193784,20.413230586865204,20.456441558910814,20.497004742240893,20.50832981697631,20.51359690799293,20.50982793855314,20.515113178316845,20.55059699380345,20.61903167407389,20.68687551848451,20.72210152765897,20.725086636007372,20.72332002315271,20.738587966663708,20.776572324388624,20.841471154443536,20.946319702108074,21.063103149675644,21.187824086135535,21.31700454815465,21.45904141967583,21.643968100655012,21.873121568044144,22.102012398920255,22.34345787452577,22.589242476508666,22.803772316275754,23.022866559523838,23.283961637899193,23.59227799927234,23.896913689661307,24.170698713418638,24.45436687987245,24.723400035451863,24.98422031184464,25.28798392147049,25.595297914946652,25.879804305779967,26.11885039053005,26.318391225719186,26.470977932869154,26.572428036670114,26.625890284629456,26.647954942583784,26.67164082269187,26.713979818555845,26.78416968684752,26.85421211299396,26.89222707930711,26.923151966411453,26.976711688124016,27.027435730457878,27.07584344241535,27.15771448616879,27.277924451181025,27.40383086712169,27.537906317302276,27.67683732540272,27.786002487322797,27.895957949998483,28.00308692658157,28.07382206068709,28.107918550987854,28.13738203924981,28.159008474072458,28.17781359552168,28.19988715754604,28.229217550144387,28.25541148070568,28.28220882122416,28.307357759660267,28.335692572837832,28.398086633505294,28.46766252709256,28.506981101445188,28.544208055689396,28.614322701989718,28.689446807428496,28.76958256792165,28.851515293734465,28.900359006927697,28.94676999116198,28.989229891536958,29.030787199886106,29.06894638611483,29.10817806145187,29.146118439590495,29.184039470336558,29.255165676553496,29.334622950408146,29.384059871675735,29.431103193949276,29.4764963680136,29.52243413758779,29.566196959237942,29.611423600119277,29.655397428564818,29.69915063015773,29.741721566509188,29.7863226616095,29.86687638012781,29.95573240881452,30.014623270247114,30.072527985639113,30.12887472690642,30.18522609934554,30.240217494371088,30.296429975379137,30.351403779070996,30.408383148951206,30.46488201108935,30.524908969339453,30.587314591328138
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.561403819989403,5.501054201409063,5.448921029399437,5.410610231093431,5.394787080712148,5.398808488923682,5.407592962018738,5.410591185621725,5.410890661395792,5.410806267512659,5.411002396326859,5.411424525250384,5.406130279070781,5.394403321918243,5.370695152075836,5.348844211908644,5.328001640232788,5.296866763648199,5.263154153658941,5.239691448708067,5.212417231661844,5.187122480651377,5.181451642511168,5.178238637371962,5.181238235358134,5.177834141732238,5.159903486768853,5.131338008077555,5.098960022389209,5.077846357075537,5.07648890415966,5.077931138835084,5.067557609518383,5.041837359724553,4.994725953243392,4.930570974240658,4.867471648840856,4.798703863614222,4.726633606988057,4.667363866330252,4.602396030388215,4.518051412429579,4.405103427938556,4.2962557541409945,4.183287419234913,4.074558272370035,3.9707115908030164,3.882157769954115,3.8011672199911932,3.6831576216157598,3.568776396763692,3.472150976869792,3.349399080457595,3.2080929993897,3.065619712569117,2.9172126707844015,2.7946774274753543,2.6743794420746436,2.582678712098279,2.512414715726569,2.461465072375774,2.4378769439280226,2.4269002351440747,2.4153404555754525,2.3960733731132606,2.365116088882749,2.3341877091070815,2.3172002632913524,2.3020832627584156,2.2837763537346487,2.2684425943425355,2.254043376911175,2.2304070689964037,2.2049964666343045,2.1636755485990915,2.1186790984040904,2.0717476565609974,2.0349137688435057,2.0123789399605663,1.984862657475814,1.9644769765002768,1.956520342174898,1.9501375277106987,1.9466584129519102,1.9436546234122551,1.9403949497014246,1.9367420523223216,1.9331964593809399,1.9307551550829258,1.9277671095799829,1.9275606764618476,1.9298732952639992,1.9235023842596721,1.9188275140084203,1.9169023564175527,1.919287290175394,1.9146987924565408,1.9109511064026823,1.905153320523519,1.902038051938143,1.902646853186115,1.9026872144660087,1.9053096604468365,1.9064961774897706,1.9094954836646092,1.9113172220941306,1.9153947965062368,1.9280917538773257,1.9318548121649757,1.9319867400426645,1.938045534554051,1.9421955090827778,1.9479533223360836,1.9517904441560718,1.9581361413552734,1.962516966251553,1.9701470711818418,1.9754825077356197,1.9839006076810617,1.9997545287597374,2.006644168680861,2.010062634351676,2.0185781136372305,2.025087797920923,2.0333644002909095,2.0396814356957993,2.0483106195239467,2.0548819144796493,2.0634240569278717,2.0700511790316334,2.0674436970031884,2.066848066947963
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9709322277575653,0.9701561916371748,0.968345307886115,0.9664164101988851,0.9658812968079666,0.9663291594423088,0.967112093625101,0.9674331517992328,0.9674839738415678,0.9674824371286297,0.9675186719368795,0.9675857232052048,0.9670622800055481,0.9662924148179141,0.9645615840184827,0.9626890402791651,0.9613112118138256,0.9597612715230187,0.9578094076791623,0.9559371685743719,0.9534016784656895,0.9509402135061341,0.9504238753089645,0.9501398739068624,0.9504333098692094,0.9501570540971703,0.9490902070058016,0.9480869920315996,0.9459633696719756,0.9438389981667634,0.9435513299271658,0.9438676459275576,0.9428597677746456,0.940389403808394,0.935519721289915,0.9305841273302072,0.9268350187122608,0.9229887249858373,0.9187302891341784,0.9196788806096643,0.9229884674539526,0.9257173484623925,0.9211040515471782,0.920317673837671,0.9179679656867935,0.9144043633647777,0.9129031306305155,0.9198369953669328,0.9306684979247958,0.9304209239616508,0.9292601773917063,0.9327125834753026,0.9282542367940003,0.9205609986211437,0.9179760226624851,0.9141550680307744,0.9150816386196157,0.9110050096251109,0.9107544720596535,0.9097149781449477,0.9081312144628152,0.9079694109361757,0.9077277285963006,0.9076081954130898,0.9077490912712288,0.9082993302903342,0.908411571189985,0.9082742700867281,0.9081945379857935,0.9099241506638406,0.9114994700879113,0.9134773894045066,0.9168173198537681,0.9233162945652221,0.9254620355641906,0.9280611378810051,0.9297667355200947,0.9309057078225862,0.935562299973244,0.9379083233400205,0.9387945919055128,0.9394970493855844,0.9404922296500202,0.9410578368155423,0.9418652847709709,0.9426690642739968,0.9441219078568394,0.9450776800550622,0.9465211632250788,0.9474704753320233,0.949326926315124,0.9537680904264086,0.9564890357128798,0.9575712739180495,0.9592454842872393,0.9632970788353833,0.9658509218916345,0.9687515347819022,0.9709794234677422,0.9722581225794997,0.9739925799497596,0.9753268344068284,0.9770324542011325,0.9782745575142527,0.9797810859031435,0.98089017253267,0.982346515202216,0.9853810537553607,0.9871876941422165,0.9879961744013648,0.9893076693974234,0.9902766678998425,0.9913536283322678,0.9921362792365024,0.9930967222962469,0.9938043907062303,0.9946850007212508,0.9953108517008418,0.9960873015591344,0.99729590000665,0.9978913171026865,0.9981856817820465,0.9986293380727537,0.9989281305006029,0.9992330074138989,0.9994288621194333,0.9996385035438535,0.9997645722836357,0.9998831897217053,0.9999457632733043,0.9999310807355529,0.9999325196537063
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.23935456774778996,-0.2424808524977864,-0.24961443206462505,-0.2569811707077002,-0.25898517424084455,-0.2573090663220418,-0.2543505422916842,-0.25312664182144573,-0.2529323236751851,-0.25293820163756814,-0.2527995637921416,-0.25254280478655655,-0.2545398722999425,-0.25744702186151674,-0.26385782276778463,-0.27061007321675973,-0.27546461486193474,-0.2808172033272151,-0.287404138037872,-0.29357133671053925,-0.3017038937415393,-0.3093747086251687,-0.31095732382867247,-0.3118240209032197,-0.31092848613637747,-0.31177166732945283,-0.3150044110257579,-0.3180110934235999,-0.32427350067318356,-0.3304057286724313,-0.33122633921938716,-0.3303238819267701,-0.33318982324185903,-0.34009964599348436,-0.35327446989223527,-0.3660781090984227,-0.3754688377064642,-0.3848269917105846,-0.3948856237284778,-0.3926713085527828,-0.38482760938763716,-0.3782160635876764,-0.38931648593833423,-0.39117180269290647,-0.39665452723100236,-0.40480200130366895,-0.4081762781997551,-0.39230077995631524,-0.365863563327102,-0.3664927069592902,-0.3694259367098289,-0.360620627012414,-0.3719463292922621,-0.39059883233010656,-0.39663588064718064,-0.4053646649544706,-0.4032686383308763,-0.4123952866340153,-0.4129482917065305,-0.4152332579872876,-0.41868567842510723,-0.4190364528346121,-0.4195597344090598,-0.4198182506978401,-0.4195135126503774,-0.41832084169227135,-0.4180770471194788,-0.4183752505806496,-0.418548302078471,-0.4147746858701581,-0.4113012472986884,-0.40688949242604844,-0.39930690203921276,-0.3840403887488242,-0.3788403631206485,-0.37242787805830824,-0.3681491783507147,-0.36525958323270563,-0.35316169507574546,-0.3468832325286298,-0.3444774509441244,-0.342556994083876,-0.3398151938450277,-0.33824569142570343,-0.33599075187168165,-0.3337289847477849,-0.32959645493354706,-0.32684580257629364,-0.32264173252548045,-0.3198432403132973,-0.31429029093034194,-0.30054355705015884,-0.29176827202601274,-0.28819655682704426,-0.28257406263586843,-0.2684375866141276,-0.2590984304874882,-0.24803319104045118,-0.23916303895512547,-0.23391054503417857,-0.22657990688234292,-0.22076586259192152,-0.21309055220190296,-0.2073135068448097,-0.20007254610879746,-0.1945622507806409,-0.18707037197285464,-0.17036484056276094,-0.1595633307943074,-0.15447834595265472,-0.14584353009797307,-0.13911190104798782,-0.13121731437751602,-0.12516230831503955,-0.11729833828512269,-0.11114329945173629,-0.10296479660624448,-0.09672801293598948,-0.08837470041048003,-0.0734907329527062,-0.06490700463790891,-0.06021083528162536,-0.05233970902072285,-0.046288120447587594,-0.03915861201032325,-0.033792744230897315,-0.026886097385175823,-0.02169792631840645,-0.015284204655405208,-0.010414917751423282,-0.011740263158426611,-0.011617062407954577
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,0,1,3,2,1,1,0,1,1,1,1,3,2,3,1,1,1,1,3,0,0,2,1,3,1,0,3,0,1,0,1,1,3,0,0,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,3,3,1,1,1,0,1,0,2,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.26986733332646,83.03662596842562,82.86402552783635,82.75175888638995,82.69897668720546,82.70234637742332,82.71861565601617,82.72308464388199,82.7231851727599,82.72276236348299,82.7227220365525,82.72295359015065,82.71451608166397,82.68722432576612,82.6365346010932,82.59084875112107,82.54477600797915,82.46395005352429,82.38075753205631,82.32998953405824,82.28382458470541,82.24053051689381,82.22860981573203,82.22299715021674,82.2270969349417,82.22144346652658,82.18407594863707,82.11272929632256,82.04152229234063,82.00404363876267,82.00091887958497,82.00284373699186,81.98645596182661,81.9456997785824,81.8757054793944,81.76406105952854,81.64071780807278,81.50886426743786,81.37223676306664,81.22434016749195,81.03320625065848,80.79595884781463,80.55580218380975,80.30371702647957,80.04694794633185,79.82180022776542,79.5927318394842,79.3236222800891,79.00841194904045,78.69297289922096,78.40868698600111,78.11650206328825,77.83625025537839,77.56240775506187,77.2458873122572,76.92541255179223,76.63031954928177,76.38080885347911,76.17345127718393,76.01492031848323,75.9091452170665,75.85371643104759,75.8307259883266,75.80606821201845,75.7621241788756,75.68937110561286,75.61677533752295,75.5773593522084,75.54517747454655,75.49016577140253,75.4382519010565,75.38873147627727,75.30504675545895,75.18302389233199,75.05388984276489,74.91630077692086,74.77371664659832,74.66169586844275,74.55016952263168,74.44101808502583,74.36875340028216,74.33408612291433,74.30417326732606,74.28232380404785,74.26332667368821,74.24105130364582,74.21151278202986,74.18510794112375,74.15819969848931,74.1328850669814,74.10464297820582,74.04269830598587,73.97283158305935,73.93325352725508,73.89600231092425,73.82637469172575,73.75113963336604,73.6709873401973,73.58886335742231,73.53993591478721,73.49376233273318,73.45147397106575,73.41031450035909,73.3724123388161,73.33360376868228,73.29597688598217,73.2585710306879,73.18886509786833,73.11006482731261,73.06083915411143,73.01453026809982,72.96969443207219,72.92446206396997,72.88122372952287,72.83675510895583,72.79335778064107,72.7504756546602,72.70856437374866,72.6649128413516,72.58613885392678,72.49828419443602,72.43995356426854,72.38307369525684,72.32756335247929,72.27221306263748,72.21803854965091,72.16286377730306,72.108734298635,72.05279273155313,71.99715410324632,71.93714486814062,71.87495472883073
Step_Reward,-3.1585473420349794,-2.335110864408038,-1.3165006229705658,-1.1018344140246423,-0.9655496563866697,-1.1322166079997116,-0.88029084065127,-0.9655244416437938,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.7408314484168272,-1.7667586350991655,-1.827399559410722,-1.8877333585536036,-1.9472178008155083,-2.003369690217866,-2.016269278592844,-2.0044689878658204,-2.0001005288779083,-1.9995771907230875,-1.9999596730695117,-2.000231553598155,-1.9915624915133208,-1.9727082441021508,-1.949310275327079,-1.9543141500278836,-1.9539272568580657,-1.9191740455451196,-1.9168074785320357,-1.949232002001935,-1.9538350506471858,-1.9567059321883846,-1.9880792988382296,-1.9943873344846992,-2.0040997847249713,-1.994346531584867,-1.962632482110493,-1.9286533476854828,-1.9287929960180747,-1.9625213464220366,-1.9968752408223054,-2.001924857406891,-1.9836122248347436,-1.9592438167557873,-1.9300057008120035,-1.8883555801341458,-1.8766567485442351,-1.8681464593650787,-1.8633724956287807,-1.8521034044253213,-1.8088660831665209,-1.762752597156151,-1.7598433359951144,-1.7479148426698288,-1.7432309198522802,-1.7748522814335672,-1.7709316117187797,-1.7308904406048953,-1.6847896689513533,-1.6845609501805114,-1.715714086780153,-1.7078150772871368,-1.7197481920901367,-1.726157499683481,-1.6834795571953265,-1.6795252395350388,-1.7049069974895303,-1.7504893041973446,-1.7926424237048195,-1.8414690412993053,-1.8942248985832606,-1.9445712139810922,-1.9770095572790183,-1.9753422236918396,-1.95605596685715,-1.9272469267372685,-1.9274042319100886,-1.9605840146854518,-1.9678181223381443,-1.944988296855982,-1.9480861296539729,-1.9504795752207542,-1.9163152791816884,-1.8779771368730422,-1.8708659504329006,-1.8624109341559745,-1.8574158696774532,-1.8879792218444322,-1.8884736541889282,-1.8908485623941544,-1.927735315256328,-1.9653327226321693,-1.9700871444117354,-1.9781505367217846,-1.9810028696403634,-1.9777246299576063,-1.9704614783840384,-1.9735951590938896,-1.9730917573655518,-1.9746853684921035,-1.9717579112244152,-1.9380553277800487,-1.9301332770734803,-1.9604219441957298,-1.96274878366917,-1.9303723808015008,-1.9247649416402908,-1.9198477068312627,-1.9178760172250122,-1.9510725573649097,-1.9538264179459617,-1.9577116383325688,-1.958840529293326,-1.9620978384570265,-1.961191429866176,-1.9623731172998902,-1.962594144705733,-1.9302940671804407,-1.9211997294442682,-1.9507743267988218,-1.9536911139883841,-1.9551641639723698,-1.9547676318977807,-1.9567616655529037,-1.955531379432955,-1.9566026716852605,-1.9571178740191186,-1.958088719088451,-1.9563484676029361,-1.9212260125751897,-1.912145340509241,-1.9416693698325105,-1.943120130988305,-1.9444896572224621,-1.9446497101581741,-1.9458254870134368,-1.9448252276521458,-1.9458705213319405,-1.9440584329181263,-1.9443613716931907,-1.93999076489429,-1.9378098606901233
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,6.014867313232169,6.561857632004161,7.00473119181356,5.9887341758599515,6.297675023264734,4.719009252577754,1.4696823506474705,0.814725517852243,0.13361278029751888,0.013457242861480012,0.015020581802394763,0.020325775984176803,1.5019395673142182,2.3950589197374517,2.9364980760314725,3.655457690242282,3.1775230564163874,3.954169235604978,3.0050577109048326,3.6490530787908315,2.9293833376186798,3.3194274289766437,3.3951951471045665,1.4683660852593692,2.848389679343416,3.596626610252651,3.3956576302465153,3.763555888551817,3.225885289350333,3.6795396295445357,3.3851329564617005,1.2446314008264991,2.77023976471794,3.085582722144549,3.7685018224255122,4.923963252070331,2.377823127010729,4.13224210073921,2.7561104441396242,5.113961393121565,4.815450163168936,5.032144525556192,5.511007138018047,7.553428351127886,6.150541315487847,4.074528002991526,3.36956442212928,6.198710250081019,5.021180374641233,7.82937357548722,5.502497380061076,3.5090764392268303,6.880687008106128,4.272789577805534,4.5606490488962015,3.1865170258945525,5.1521725044025235,7.044362110776339,7.250589877612247,6.4023726993430286,5.5554383586859535,5.5368749490471005,1.3525413361056935,1.4682189229607352,2.5539656488997675,3.4079733688626295,3.1680499642143314,3.739048033841791,1.9270572886738768,2.775763635444736,3.322778394566839,2.863270583413702,3.915474862330739,4.01527964164497,4.035324130603468,4.523170818601051,3.3117373950161655,3.701925288624835,3.0338493476469814,3.6802536973434115,3.9979007578632557,3.7253689699206403,2.4120550567289807,3.7049199813792395,2.7424989421259895,1.8322444399425313,2.987098835446331,3.299736024871157,3.1166251689451694,3.102635365223963,3.2439520890441824,3.7299472557470663,2.7345950446765706,3.6100208611882025,2.976843773923428,3.5990391893767364,2.9018916850369294,3.518950190602822,2.928636471748285,3.7552588441543033,2.901061667349156,3.4405151442207274,2.993475295043042,3.337816692581865,3.2566831709628103,3.2696666135561454,3.069672449692242,3.767259833939444,2.951622269343629,3.588597756552306,3.038207195234077,3.2629564162037994,3.1255030765504626,3.2643560728805587,3.299529003093964,3.321104678955409,3.116960390476301,3.1415423988597917,3.380020555202647,4.030076404501679,2.820255429665353,3.484613568739473,3.1634656644879002,3.3095110391376785,3.1005139310505982,3.22279687231986,3.2782173366762133,3.23733171592301,3.2932969594629258,3.1684140687831497,3.661867615159753,3.2669523768607136
Num_Collision,0
