,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.973903779858917,10.973735723417077,10.388875340544525,10.218866749650683,10.201139504666125,10.339252638998019,10.507248925968332,10.845822044198956,11.448304274547274,11.997416215914198,12.433858879958326,12.838892423880012,13.196577462096386,13.612920276931295,14.032479362844265,14.425828645918873,14.969196237678299,15.329468917815117,15.092434180358099,15.183348734820772
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.540618210835087,13.500124625873822,14.418851093541896,15.346908123312367,16.306573225611142,17.30694380813373,18.342843254240204,19.40884080929227,20.516320122804753,21.683111085591698,22.899821131677662,24.161053070148334,25.46197351437538,26.804025322979857,28.186020235335146,29.609746887022286,31.07855731896523,32.5917364424026,34.11586255434484,35.6278709003043
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.3093265743808451,-0.22736229785171422,-0.7724898101001801,-1.2177247747747546,-1.5604510472754185,-1.7912113187440957,-1.9033872044740052,-1.8914423453168643,-1.7706189295148367,-1.630921600777389,-1.5155469359377878,-1.422919620822273,-1.4014113459764053,-1.4569047384439122,-1.4340442804291151,-1.371756937960873,-1.3967769439381497,-1.50769622375907,-1.5573344669756775,-1.542013437276196
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8449294823851712,0.8585940392585152,0.8605768829155244,0.8841423027966572,0.9171943852001176,0.9515222430159342,0.9791388255578723,0.9959520867977684,0.9998592503101192,0.9974281872860389,0.9965032331183933,0.9976723423303197,0.9999266465598257,0.9997958513473855,0.999984423733756,0.9996391239139746,0.9999827360996277,0.9987751908830125,0.9993964881519214,0.9999743201975381
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5348777148062225,-0.5126560989101244,-0.509320555830412,-0.4672177098585029,-0.39844003282473794,-0.30757994252864623,-0.20319242182018088,-0.0898857096716183,0.01677735286886078,0.07167294613232023,0.08355421224922904,0.06819015580810324,0.012112039449302944,-0.02020533663556986,0.0055814236416947514,0.02686302180510091,-0.005876010781327703,-0.04947846073395943,-0.03473700432689086,-0.007166515573938639
Operations,0,0,0,0,0,0,2,2,3,0,1,2,0,3,0,3,3,3,2,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.66339848319675,23.669709429101434,22.726219610082556,21.786445925300335,20.823464331085646,19.82397837353298,18.789606232850815,17.72355556041306,16.6145559640043,15.446919863826077,14.230429471540099,12.970155817491113,11.66971634285703,10.326966121971203,8.945519287978344,7.523715955471732,6.054854096703267,4.539202144135565,3.0144393987952145,1.5032479082337407
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.6047539086867966,-2.916944234429428,-3.0525893694364976,-3.109804324335469,-3.1649228707359685,-3.0532367602226715,-2.8314176216285434,-2.5815971046497097,-2.488921101977155,-3.0272670704583735,-1.8636603321443128,-1.6346052468156858,-1.4698728694800929,-1.4226681274418826,-1.3073043474496617,-1.3468842652695745,-1.0559459327023317,-0.771913827584354,-0.9286260824206454,301.3418190028605
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,8.838451599101663,8.841590266492975,7.499825630024304,5.362295609150698,3.533125846750782,2.668979623773244,1.9611934772090514,3.421523752436329,7.567631779567291,11.201197263443518,5.9831912698805105,4.232059487621945,5.803144961932135,7.317978600052443,7.585107759988742,8.69905543839239,7.686271687409655,5.773780998658365,8.103758366329135,5.440107572367046
Num_Collision,0
Num_Off_Road,0
