,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.822317273926057,6.384060040271046,6.396340282900322,6.423816339816452,6.270522509199623,6.144961458415848,6.330861265079659,6.56148382274136,6.753679450333585,7.085707897561596,7.637968123430219,8.245019828008413,8.836044666953114,9.429452545393193,9.866265226138689,10.419684462697566,11.110041554276963,11.80487428223792,12.482774752643595,12.914832708678679,13.377649002605185,13.907513021299282,14.39584511361705,14.891603085076332,15.38130223553875,15.422221036001863
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.533168835552814,13.107845436670862,13.673793368690754,14.22952157103577,14.818479263242669,15.424823524689335,16.043675445638424,16.681407625042933,17.336729415098404,18.025847164431344,18.762252543498036,19.55771375190048,20.412170596118855,21.326571079085095,22.28876494553711,23.286839268682908,24.34590725345773,25.480672761316818,26.692689215513003,27.961476562518513,29.278085469787698,30.643662077359945,32.05981319474667,33.525035220995676,35.03692123208734,36.57423048319318
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6580327886349657,-3.334620244010327,-3.033697654949065,-2.7128181320767197,-2.478295227674149,-2.3469216032198568,-2.2824580804475314,-2.178988682445738,-2.0516569251386354,-2.0153038370028624,-2.0477700541328274,-2.0907754856169434,-2.1120355881541415,-2.1001771629686554,-2.0277131055266033,-1.8558148381502688,-1.6551018610843873,-1.489035705561736,-1.3914094139275637,-1.3634898967869051,-1.4025099296536956,-1.41096950239548,-1.4311188563139183,-1.412250601038307,-1.4820191331754884,-1.6133920393215169
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8196157202179513,0.8413247380770339,0.8553312396790292,0.8602644217717924,0.8882948087256227,0.9272465347984997,0.9587005847778546,0.9700524050459194,0.9749708144096939,0.9875192617378886,0.9969142565647007,0.9997041427779587,0.9999928300515176,0.9999613387170894,0.9990654569732734,0.9941547153555005,0.9910363348517124,0.9932215901035215,0.995514911235798,0.998788316744388,0.9999931972872299,0.9999932393119756,0.9999724838672904,0.9999948043140883,0.9994785522281425,0.9978941626593828
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5729136681661636,0.5405300038847152,0.5180815287472957,0.5098481387959004,0.45927370139287244,0.37445141701451023,0.2844172792686824,0.24289572137982904,0.22233288341875632,0.15749827839267147,0.0784981850621408,0.024323382013748715,0.00378679885346146,0.00879324008124507,0.04322282594630248,0.10796481804932521,0.13359260085680125,0.11623628070543375,0.09460476471711696,0.04921278629494846,0.0036885470395999747,-0.003677136160361493,-0.007418322470851716,0.003223560892595816,-0.03228968311916674,-0.06486324175008014
Operations,2,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,2,3,3,2,3,3,3,0,3,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.68277946851644,24.08470089611671,23.49998124459852,22.92750044096684,22.328801134268435,21.71802425879794,21.097365528507105,20.456787578003354,19.798423028745404,19.108666432846512,18.37320452853046,17.579138333901064,16.725668908023057,15.811342221733259,14.847396958472457,13.84552419608941,12.784211495719612,11.64985571535399,10.439394927128992,9.171573422950345,7.854397756521145,6.4890917835782735,5.072998628115099,3.6098505363341764,2.096401253010366,0.5559308432969577
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.948015896156372,-4.126509553858833,-4.045352581179597,-3.3981669705853834,-3.121966766039974,-2.807168351531763,-2.5725501940220896,-3.0672160151216494,-2.183741041574542,-2.064693901097386,-1.8770156684515134,-1.993988046326169,-1.6995816189936117,-1.4628661921888328,-1.4538675804067869,-1.2170145068426512,-1.1894138744082379,-1.4075292726691382,-0.9037071875913121,-0.7813681086165203,-0.9520792347684788,-0.6398395816509734,-0.8493329909984304,-0.6632675862439905,-0.5872973350717605,301.3891888828372
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.41226685264269,8.209344960239235,8.839906440023523,5.427193573912306,6.324518324670249,5.1384619446276885,4.882127568769342,10.307051871513542,5.011800531361929,6.426406773442687,6.063799488911311,8.496603233679448,7.512556351494315,6.495667367130949,7.513694166683601,5.56832632600333,8.166869588587662,9.655684925055647,7.13698830896485,6.402706138792634,8.281797685401585,5.4536762984263465,8.258380864549787,7.248694537058453,7.007452299762764,7.459931111850566
Num_Collision,0
