,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660661553572344,6.466093701444824,6.423185623962411,6.2976800294963375,6.061142849840286,5.816327721509969,5.981008370516364,6.094403117612433,6.338223801541609,6.51216298208386,6.901356435942203,7.428831218851985,7.673520603222267,8.067778280497487,8.752519855060397,9.397758024096758,9.995441512469451,10.63370641398898,11.275057687462452,11.909156732737285,12.538184809670128,12.922241497217618,13.473835777332537,14.081207295837414,13.966864441840881,14.219780084413625,14.036182338314694
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527245280322498,13.099460984809978,13.662584094866396,14.214625628840905,14.789134525493324,15.370875269720669,15.954569184336878,16.555958761611567,17.177819736593136,17.813219856374168,18.454656448532106,19.146137103411995,19.88741097507283,20.67096165812964,21.511818437009246,22.41748822576172,23.38109760468643,24.402536631591477,25.485190369017232,26.628910248514345,27.83334310541165,29.093123168711152,30.40898593381624,31.7887495760558,33.184706136585945,34.58001063872245,35.98829808358939
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6638404766903694,-3.3454990547784504,-3.0302387676153826,-2.712639433096555,-2.4896686995925634,-2.372213129167243,-2.299360729318151,-2.252394176376608,-2.2302931411615727,-2.12627434503984,-1.936972356332392,-1.743781178110855,-1.5959860068916991,-1.5388468324460098,-1.5704134516835937,-1.645456404110322,-1.7589927995642483,-1.907930740920562,-2.0832387072830136,-2.2802535968956685,-2.496538653450005,-2.6850515390155607,-2.775512016929895,-2.750536884676029,-2.601203754539542,-2.383984212337871,-2.2403889572259077
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202281502549209,0.8425742666658482,0.8520562209358712,0.8588498520385921,0.8883269865961402,0.9278353312423816,0.9555473323449883,0.9751511634044714,0.9870991069514108,0.9867259628247729,0.9782481627460788,0.9732102672807738,0.976857464754817,0.9881273287763594,0.9975497252976965,0.9999997035276037,0.9983466001777608,0.9948074077063805,0.9911786370300063,0.9882265976631016,0.986055461590813,0.9882759910003298,0.9950741181453154,0.9997187724551188,0.9981509753507882,0.9932363715424326,0.9946347395124276
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720365211499969,0.5385801752316067,0.5234502806995922,0.5122274218091887,0.4592114598798912,0.3729900777478404,0.2948377446128232,0.22154053469039467,0.16011044018341603,0.16239419413120942,0.2074380198611652,0.22991688859082293,0.21389131247620002,0.15363717689835507,0.0699610288552862,-0.0007700290285369582,-0.05748100480599064,-0.10177534855018278,-0.13253267331242916,-0.15299735837984332,-0.16641702637329076,-0.15267798011604722,-0.09913374499797162,-0.023714468175156583,0.06078347148913204,0.11610990588758055,0.10344919020971192
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,2,3,2,3,3,3,3,0,0,0,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.689167205676238,24.09384926305471,23.510958980801004,22.942370171332698,22.35857286467629,21.772823017346912,21.18697655774999,20.584382211771082,19.962133320546616,19.32394783173004,18.678383418654985,17.984437653439528,17.242589492146458,16.45915194805189,15.618209586837585,14.7125819960935,13.74982166379522,12.731187891763462,11.65483208759549,10.52309987241623,9.339786452206868,8.109791985225481,6.82303880831602,5.46376163593216,4.070350430466232,2.6677850340354827,1.309038304432888
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.949212259859336,-3.8855364771674115,-4.080897816211612,-3.5044707586666766,-3.1360136452541587,-2.8000969465978334,-2.7866881657196405,-2.358882606285155,-2.8882559060331876,-2.3254451137926826,-1.8549812305555964,-1.8521862807381924,-1.761459450612266,-1.4958528055703293,-1.4096105507530488,-1.3132281183307573,-1.0919896450204365,-1.061659630390916,-0.9990534348041238,-0.9241838315876021,-0.8630391256680121,-0.9715365914109819,-0.7984215647551238,-0.6829644619762325,-0.6065887945340718,-1.3178775862991912,301.1259318165931
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.432258884696963,5.97098407160779,9.046253059741753,7.17449681776187,6.628290758835085,5.467394539650581,8.024747996582473,5.820461772901709,10.417805537233507,8.647757631806527,4.447445854714547,7.499369611054693,7.861563163362758,6.499489900544013,6.899920313860745,7.073485413494933,6.479864552163029,6.79213171862641,6.736769863535134,6.49554066165869,6.36165408055604,7.839232701927547,6.845803257821226,6.299871291476064,1.5113547599354447,10.368213791308763,8.051654718407695
Num_Collision,0
