,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,8.633155753154325,8.646790627093212,8.869166107665578,9.064585018292238,9.458853047824883,9.956266983685975,10.336585810846167,10.768946299363765,10.779266736706974,10.48158236873692,10.720780953531602,10.428420205822409,10.74225893159208,11.193323761584642,11.659012195194629,12.169134618283298,12.510762452406953,12.915845293406726,13.346613972617176,13.708826957033425,14.252094703587916,14.736989263270342,15.064679830677544,14.975976360438258,15.080463798587466,14.588857242896108,14.692899906760154,14.911967785730772,14.529926108201487,14.670641321720797,14.35413720510973,14.44900363552001,14.691872204189265,14.880082016747608,15.046477816503707,14.513468087096886,14.60785345025375,14.797744567970529,14.957037390712024,14.520863118433132,14.624064800458502,14.818979511791598,14.978216612964076,14.480401630658006,14.584805930716183
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.12296809649524,43.97902423434345,44.84044129972095,45.73038271418914,46.65609281086097,47.61885396199595,48.62628916759397,49.68097078505653,50.761035540615936,51.82227753835114,52.88112195819185,53.93913763702004,54.99518301927599,56.0924005450428,57.234996074961295,58.42397167644785,59.6558545663118,60.92814741033658,62.23989759580632,63.5909957507573,64.99168792917447,66.44053581840484,67.92989768308583,69.43673141497827,70.93610956685296,72.4237753619076,73.88534879955446,75.36561495624294,76.82987476245674,78.28022235706655,79.73049053899555,81.16963957016996,82.62425945829627,84.10279831571405,85.59905397754558,87.07976582853156,88.53083836256026,90.00138710506396,91.48888795935173,92.96557668461435,94.41852752770835,95.89115946769577,97.38058512358195,98.85668572283903,100.30614598366223
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482203742305638,-5.369946792867894,-5.202693110672486,-5.1061568918352505,-5.055328205957963,-4.933721702793487,-4.808145974569525,-4.785253915620998,-4.780871424181147,-4.736769411004251,-4.7084802394356435,-4.652573009512833,-4.668363870801135,-4.6617287586929566,-4.6160742098237675,-4.5278839365687515,-4.447829470858274,-4.4628445276142195,-4.560898885311711,-4.605601400175165,-4.586420653886313,-4.63329319843256,-4.718591697279198,-4.709614348550029,-4.621708990314137,-4.60277801357693,-4.643975593413422,-4.605767747930939,-4.458204492298436,-4.279216095084788,-4.1917995233596885,-4.218600651643227,-4.322126732163342,-4.357145612559965,-4.326650878227555,-4.372097226589115,-4.47817418932238,-4.507019637069,-4.467658900945902,-4.503295584766275,-4.600629402115467,-4.620503898319301,-4.571966840532578,-4.598084928803819,-4.684933437878097
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999859861836421,0.9980084471800622,0.9928912345126427,0.9939455182082065,0.9967912022813435,0.9946339083594298,0.9952204046715306,0.9985088007554103,0.9995224429073389,0.9994068449756125,0.999458359712206,0.9991675270501187,0.9999306522346909,0.9999503403749633,0.9996274504181328,0.9985162341413218,0.9983389311427171,0.999901013298992,0.9992622074707885,0.9995292421760303,0.9999999047109867,0.9997154710169258,0.9990939013844348,0.9999723105799982,0.9994123716713068,0.9998532385962066,0.9999479760600025,0.9998663300901328,0.9972786134159426,0.9947939020935762,0.9974093946187603,0.9999370840037587,0.9992176013652148,0.9996659819709481,0.9999964913285407,0.9997591266765685,0.9986043263988444,0.9996031442385097,0.9999842720122686,0.9998598344159705,0.998891347499328,0.9997542100923822,0.9999312731588684,0.9999462518050786,0.9991905307109596
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005294094476751591,0.06308041976113414,0.11902519240883583,0.10987404986537887,0.08004560609123751,0.10345718119901268,0.09765421714106742,0.05459097740462708,0.03090123176420803,0.034437744059274335,0.032908770888421875,0.04079525571129974,0.011776702488623484,0.009965780651563987,0.027293962162781692,0.05445484511255935,0.057614048328659004,0.014069953932015086,-0.03840625887282901,-0.030680515559726156,-0.0004365524225944628,-0.02385323897096734,-0.04256026569970248,-0.0074416445292341035,0.03427697988933169,0.017131878725851344,-0.010200253600019289,0.01634998324432034,0.07372494301913576,0.10190727332941567,0.07193399423247636,0.011217309573156621,-0.03954978030212971,-0.025844235141708714,0.002649024463413709,-0.021947405926554336,-0.05281476401074014,-0.02817009102727955,0.005608540638467175,-0.016742506433271912,-0.04707521525151977,-0.022170236862894897,0.011723862797067065,-0.010367907261080358,-0.04022789253181049
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,59.033236895996865,58.17572804063705,57.312455081496694,56.421655073542254,55.49556243770286,54.53200847479312,53.52401461210128,52.469264691772715,51.38919161804131,50.32783802496564,49.26894066294206,48.21086309313044,47.154829471507476,46.057606754927335,44.91499830839179,43.72613137540869,42.49451161903442,41.222168176465665,39.91014856742081,38.55900288357354,37.15832630505534,35.70945827926868,34.220221325138176,32.713369162262396,31.213884027819653,29.726226908027893,28.264650336693034,26.784385888773812,25.320673507861713,23.87228763505756,22.42370397144138,20.984305822240767,19.528095841457134,18.049195176052663,16.553643399908463,15.072363590858204,13.619955514598514,12.149187309056757,10.662278843143753,9.185234189693297,7.731506909855031,6.258836131376308,4.769712499260556,3.2934245875576105,1.8447939005676879
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.1095045330058397,-1.1424911446401822,-1.1367270408596397,-1.1091999920455677,-1.073907364160604,-1.0364460370902648,-0.9920061373081523,-0.9452500796714389,-0.9199269262685945,-0.9386464069243274,-0.9411026379764209,-0.9419224301883844,-0.9439663783770342,-0.9027772834198515,-0.8573915534644598,-0.8111330670169039,-0.7683802436257352,-0.7276565574312386,-0.687980390955147,-0.6488543161527289,-0.5993234214817988,-0.5511319742133409,-0.5107630458694885,-0.4931478371242264,-0.5005148655572569,-0.5123428802082408,-0.5384234286651406,-0.5197355520807783,-0.5362876190879007,-0.5516141271958475,-0.55141633638382,-0.5606018507993866,-0.5437900192163632,-0.521099334595533,-0.5044482238558032,-0.5187201909497379,-0.5475919237403115,-0.5292317944582408,-0.5130915340869961,-0.5229553465495442,-0.5462727201617339,-0.5273292215212768,-0.5108763678842481,-0.5237120882970547,301.44863068698993
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,8.858810103870894,5.44944246481854,7.866250046991119,7.988830690788159,5.972489217120449,6.402491365459247,7.614792444371752,7.450726371467695,9.907857648668806,5.4463326584909275,7.183757646080246,7.086852326429492,3.142773203893684,6.2171045751565135,5.074859039722632,5.189832025178876,8.44637690658649,6.360353887766819,6.648467886928036,8.253391823070624,6.523319034275166,7.883295216176176,8.4087606461207,5.697887228456939,5.736851009952699,8.429387866648927,5.309353730861303,6.694755441920082,5.125303568580589,10.45425630150417,7.053709933621793,3.3115200885872706,8.213626387596353,7.713770352676535,5.295867807104633,8.046535858721994,5.577576567113463,6.827583612030246,5.897728222511635,7.750521647383599,5.549799168256732,6.804818703377738,5.900308796311918,8.053581754933536,5.499635149402055
Num_Collision,0
