,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,12.538723992711837,12.652021182510017,12.582378080536936,12.136566585869819,12.295993007005208,12.439955483003144,12.679255433547963,13.092605577645179,13.580798081928782,13.933706131282007,14.355817965145635,14.8093695190523,15.182674074987968,15.19086023126921,14.884924122207028,15.046341623099384,15.052800514706666,15.117474449301309,14.843185090886493,14.915536263745055,15.030204387375074,15.13255469926754,14.79396279002347,14.883576285363691,14.448539322159299,14.568421796459294,14.822100380561611,15.065600594362861,15.049200033749308,15.096028197761358,15.032474128434917,14.981041080235464,14.913864231288573,14.924498201614727,14.929499307427795,15.000315747735748,14.974301051280229,14.919683082716794,14.811512831518202
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.840678103594385,47.964938336425256,49.12138791955458,50.289612559957654,51.46490691084776,52.66526308214801,53.903972614445294,55.18683395975494,56.50559650231397,57.865796889075,59.27624436520537,60.73566481196678,62.23323836357782,63.75284356054884,65.25784670071491,66.75095285425971,68.25724047705606,69.76444435623117,71.26382854478143,72.74752358820813,74.24563592413058,75.75260409360303,77.25131968848392,78.73187898255864,80.20106820078335,81.65045806706782,83.11998579919569,84.61507974233713,86.12244231994917,87.62833237862414,89.13452259081924,90.63599942381491,92.1297817732007,93.62175574528604,95.11342971173197,96.60895723956462,98.10935370463307,99.60113601739383,101.08861240338696
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.335737257586474,-3.770515196583774,-3.2632774766923824,-2.859930005576544,-2.542529040151178,-2.237160449333362,-2.037554420801064,-1.9126206475890641,-1.7224478743267957,-1.506210119891849,-1.3961060052985776,-1.3810327878312258,-1.3110343879024022,-1.219876508384344,-1.231351840905668,-1.3222486645741947,-1.3474141074480475,-1.3089758145317734,-1.3510239066690195,-1.450957219419689,-1.4683496650320245,-1.4162930456290812,-1.4399964033675823,-1.5219895732139919,-1.5208678291429454,-1.4805811947019232,-1.4700818956717505,-1.4268013680769653,-1.41332576902369,-1.3678473391392105,-1.361744167798349,-1.3487420907440824,-1.3789728819467126,-1.3880525938152268,-1.433202521614512,-1.4245839286686766,-1.4020960430426488,-1.3278995594150544,-1.3423440979332202
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9280957299230893,0.9089406602909763,0.9143576305737813,0.9345142262669914,0.9530721284848408,0.9635558260705142,0.9797165328650461,0.9900913344015307,0.9894956825210224,0.9914207649196877,0.99670746695742,0.9994225181846483,0.9989639402706593,0.9986768690461109,0.9999525928195425,0.9993873521227936,0.9998074897477787,0.9999677344095198,0.9998244849156593,0.9988489805090469,0.9997796372212611,0.9999071843517512,0.9999610618019118,0.9993214405136995,0.9999559799849376,0.999934262090796,0.999935922880945,0.9997995508772436,0.9998771393200203,0.999751625679058,0.9999161559208088,0.9999768382995484,0.9999672546749555,0.9999517011035698,0.9997945302450367,0.9999876139547397,0.9999339122497843,0.9994286448433659,0.9999972014841643
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.37234166581048644,0.4169255042208428,0.40490754921525063,0.3559257800505693,0.3027433201663996,0.26750732708763136,0.20038841091962634,0.14042488932876604,0.14456242344487755,0.1307090925913781,0.08108159662539756,0.03397984910879129,0.045508746839686684,0.05142481144600478,0.009737151199107175,-0.034998863081409044,-0.019620994986120296,0.008033065410670425,-0.018734976998556384,-0.04796576003815253,-0.020992308060899592,0.013624341516310999,-0.008824674497863156,-0.03683284579861307,-0.009382861629758979,0.01146610208114026,0.011320341524568577,0.020021440149552254,0.015675020421440863,0.022286474644517766,0.012949174821307124,0.00680609024614643,-0.008092563118854049,-0.00982829894117002,-0.020270601671048293,-0.004977141459355474,0.011496570481692628,0.033799169613366806,0.0023658030010380734
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.385808896806545,54.23576002546824,53.06042924523086,51.88020522927866,50.69738621781234,49.491380671544974,48.2498984800618,46.96568202885449,45.64536049407135,44.28426935463229,42.8737592691133,41.414352752396425,39.916920066728544,38.39770217623253,36.89265929054579,35.399192052813,33.8928435899054,32.38575983302902,30.88625540027337,29.40248045717825,27.90438976987902,26.397390955071792,24.898677654241677,23.418311704334965,21.94913081204098,20.499608331648883,19.030058939490154,17.53491360453592,16.027555889638055,14.521776756265968,13.015628572651167,11.514252046937187,10.020321171601575,8.528321309158075,7.036567456370577,5.541036224516173,4.040709403593838,2.550738464387164,1.0646603804906956
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7905192777381558,-0.8499511286616936,-0.8246692197626189,-0.8197759840478014,-0.8171809885336785,-0.7939944537326369,-0.758517808516828,-0.715783548792686,-0.6796784652168668,-0.6389088605609388,-0.5894899144810068,-0.540593483283125,-0.5025673143321185,-0.48078210950398415,-0.49495711431325873,-0.5065327622672129,-0.49365153709239706,-0.4929162431236236,-0.5004955672443501,-0.5162250569048794,-0.501909312700775,-0.49300118519276737,-0.501286699169885,-0.5196340500932841,-0.5308191077060194,-0.5504775196079024,-0.5304506078412707,-0.5048546650457659,-0.4926422851021357,-0.49422086662791287,-0.4938518163851988,-0.4986234742860205,-0.5060691246643874,-0.5080001375565004,-0.5082461472125015,-0.5044687681455962,-0.4996731790776652,-0.5100290607933258,301.4860780838965
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,8.033660328615817,6.437208646794703,7.109209370057401,6.584194509971219,5.946945039412045,4.272365032422817,3.9687274857373187,8.663055987924317,8.929358169762232,5.76529689721302,6.878941072514015,6.054531662432668,8.222677429182722,8.282254507879246,5.3491150335613336,5.886902177420743,7.423133390623696,5.501139114902551,6.845380586809393,6.538478377882411,6.405716447099129,5.880144327257674,7.4255541348391345,6.128794149766808,7.685628175017907,7.994850992154434,5.540363026540771,6.617132826434851,5.875198845226811,6.182485873643303,5.561276571688123,7.0120137243338565,6.477134694483573,5.920695941435917,6.433583958593398,4.011468500455859,6.912009436660531,6.7138500303530275,5.809888806455672
Num_Collision,0
