,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,12.946374145814387,12.210550729832233,11.481578387490307,11.43920048122797,10.881109281072487,10.213679286727723,9.534267827817967,9.394863000038711,8.706927938609617,6.967125489360885
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.688633808449931,6.711470314742003,7.694307494688149,8.635185997692881,9.570556584287347,10.44647526214284,11.281760947321226,12.071976543355694,12.841820809371393,13.546474062424927
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.415586637171149,-7.682748883613259,-7.023043196677665,-6.367297481274644,-5.756801167081247,-5.169008337098635,-4.642947382866094,-4.12082564877468,-3.643107555730937,-3.257428635101255
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8118712153454404,0.814438044804851,0.8210243858356463,0.8224612889602532,0.8284663314396349,0.8310983002630578,0.8363692179470533,0.8370473685682924,0.840524121583532,0.863247563340717
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5838365607715208,0.580250524493043,0.5708931229776724,0.5688210862493047,0.5600388715713874,0.5561255391544758,0.5481665178306994,0.5471304257422513,0.5417741236310867,0.5047807884481292
Operations,1,1,0,1,1,1,1,0,2,0,3,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.171598176029946,31.020747608560633,29.931077340789187,28.890855825001882,27.871166414890414,26.92114991871845,26.026736078488973,25.184501216130055,24.373960221522665,23.641695483377024
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-1.0262660957706635,-1.713685041927349,-1.739596445553027,-1.6128855072317823,-2.152288921616762,-2.759404544019551,-3.2713248681816838,-3.611466600240174,-5.016525411996134,-1011.022985804848
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,7.550648317467562,10.009861093791615,9.057608553325577,5.5138690691194,8.08906255868963,9.053413372944851,9.046257395475623,5.970795111749029,9.160914322914497,29.82045868186842
Num_Collision,1
Num_Off_Road,0
