,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435738190086745,10.158024248522446,10.062202485149255,9.705585387765101,9.805732810929129,10.150629460203564,10.837009164774756,11.420158667383669,11.954485495834055,12.512987610477696,12.926548946530856,13.392497987378754,13.977938416919226,14.469133264900396,14.848832234533328,15.418668790634682,15.703581048512412,15.537922358679502
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683942282123601,15.592684420815756,16.530364474887193,17.494054213570713,18.461671226692346,19.451805582752687,20.501414367787724,21.615601445085815,22.785305859885817,24.00919900774614,25.281307492934694,26.598362592846254,27.96481395045069,29.380956472588785,30.841762967299925,32.35254169036392,33.905076457157186,35.46679098246971
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644065253081858,-1.122966716190135,-1.496341994658434,-1.6723205066069848,-1.778460812656478,-1.870418087447964,-1.9279285287312797,-1.9646519376931435,-1.970365629494334,-1.9334409981669638,-1.9006761442875115,-1.9105918353830096,-1.8336339797872996,-1.6653933565045484,-1.5350888924580286,-1.4884538148671145,-1.4109125620578433,-1.3423652411082951
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296613987243007,0.8610107637405342,0.8997053851456797,0.8972500500859295,0.9125543826766647,0.9625370147993064,0.9875953493299561,0.9958793019859012,0.9990927182634523,0.9999999769401169,0.999925440925,0.9999973108910538,0.9992601893874435,0.9962772315265893,0.9978154431846263,0.999805784362744,0.9990826680713727,0.9991594659507704
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582669285089678,-0.5085867327437298,-0.4364976746099161,-0.4415227600257964,-0.4089553748975693,-0.2711503183498771,-0.15702046357670066,-0.09068856529945862,-0.04258803016043382,-0.00021475512961582134,0.012211166649602895,0.0023190969494845354,0.038458729898039994,0.08620718033734107,0.06606316176408622,0.019707702930535025,0.0428231521421215,0.04099221390668199
Operations,0,0,0,0,0,2,2,2,1,0,3,0,2,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466404214172854,21.542597872847985,20.599896328611965,19.636078966618204,18.66918175630524,17.680262548842787,16.631818819593132,15.518683370582266,14.349474578288111,13.12503720290302,11.85250691924409,10.536216292577073,9.168163401650544,7.749319446299043,6.2885720502593365,4.7787603467560995,3.2304621830891853,1.6830448315428923
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.449157215028941,-3.308403829928788,-3.8090342658685206,-3.5584440160622712,-3.695333750933271,-8.589608869312968,-3.3760965534641336,-3.9090927270087468,-4.186125586343076,-2.6966890977353186,-2.227896456023947,-1.9718085636199159,-2.197431393149703,-1.5788822095104749,-1.5381883595696877,-1.1875396466421915,-1.1318232007518159,-0.9133588210330861,-0.7826115974481382,301.21528329491593
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.881383423169016,4.970954775919438,3.1854878214660816,21.372997476069045,2.6488458542753524,10.6137192985656,12.420240068595735,7.802677622855324,5.611463194975239,5.657722854315919,9.304544608586454,6.399788210207493,7.814554781171873,5.779620208401248,7.010657853357558,5.85182709267443,4.927609094284053,6.5730922709953115
Num_Collision,0
Num_Off_Road,0
