,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857273291685072,5.023611011738199,5.298382663326106,5.537708075558301,5.595803501281844,5.926005895637396,6.017333958150714,5.437276608473749,5.672705759935734,5.998462731362559,6.205058321913595,6.717011083430168,7.103460180687556,7.687823309927141,8.310119343596856,8.934755125699253,9.513751461163118,10.202929053415199,10.846451551495964,11.530996323234039,12.20635920936222,12.786344436830491,12.651126283429262,12.50839668394496,12.744977696895601,12.334234927538537,12.500287739044278,12.08054605579765,12.391638961497026
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10110445856324,12.518500332843521,12.947281002505802,13.409956066635734,13.926584162336466,14.47352109805426,15.031068637911446,15.592317888377401,16.14327875070934,16.718924790547845,17.32032249137997,17.962422088191087,18.652028723988682,19.38952925299753,20.189597429020797,21.052183290335865,21.976150668910897,22.959420313791142,24.013697832327164,25.134233412264845,26.322343112284017,27.57301293631998,28.844411123717205,30.10190301846151,31.365033501234116,32.61787210319358,33.85711870571178,35.070482998496786,36.282600926410666
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958939156354527,-3.694353277565035,-3.4061626335017716,-3.1226974224776605,-2.9154417876719214,-2.723287438509513,-2.5075522981441893,-2.3882885651588666,-2.3291288499123675,-2.229243996603417,-2.1175029554679754,-2.0497076765479414,-2.01213033444617,-2.0609628157999667,-2.1127481035450857,-2.1286680135363216,-2.111529698571006,-2.079891059062226,-2.074900510499587,-2.063100564710633,-2.044418158597233,-2.0252348383332284,-2.010035058926645,-1.9888365080071795,-1.9787002305098504,-1.9592810915492098,-1.8728201501560275,-1.6917801578017604,-1.5176926481698756
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274831175103426,0.8325315398823883,0.8308663196089625,0.839421224399131,0.8724103577571728,0.8976562971820625,0.9107914990199782,0.9379387735197998,0.9616822338845605,0.9700837371695461,0.9753465463057066,0.9834875190045327,0.9912630074034334,0.99856066627396,0.9999849470680721,0.9999921317238718,0.9999738214667282,0.9998164549406068,0.9999405166701132,0.9999307616668757,0.9999083535768404,0.999890007364802,0.9999188150582046,0.9998761690744244,0.9999475302623395,0.9998949250833155,0.9987823222388896,0.9942812831019976,0.9921274573880415
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614905967470554,0.5539776485572856,0.5564720648329593,0.5434813778118471,0.4887741479231505,0.44069623566509913,0.41286661927666307,0.3468008897453604,0.27416652062350966,0.2427705560383445,0.22067875885442645,0.18097596515092554,0.13190015221181814,0.05363390504620348,0.005486860419684069,-0.003966924545126465,0.007235770949117046,0.019158716815008955,0.010907021660707417,0.011767407203877799,0.013538258649186235,0.014831492575465528,0.012742185550210018,0.015736788651213005,0.010243862662468671,0.014496164755927212,0.04933429621562228,0.1067929308196251,0.12523221748711427
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,3,3,0,0,3,3,3,3,3,3,3,3,3,2,2,3,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139813164928956,24.700450026622807,24.25007467144018,23.76886811863684,23.240673261166254,22.68430759145682,22.117559054293665,21.552103136428894,20.999383268924888,20.420772248207793,19.816435913262612,19.17285268288501,18.48256675599117,17.746458492972632,16.948160663757225,16.086506147019357,15.162480409941827,14.178703187236938,13.124896687158028,12.004702335354189,10.816790415936032,9.566442724601421,8.29572852595419,7.038845147598404,5.777391504518379,4.526409289921042,3.2842324523140687,2.0615610291346913,0.8513869214906592
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6509490029247935,-4.118390123702062,-4.44162133484508,-3.9595895426007406,-4.048929593364949,-3.9875920237258278,-4.022375026159907,-3.6861189339712164,-3.9230398116763805,-3.269032969182768,-3.30265631687381,-2.8763953073552537,-3.257130648850067,-2.5598890170477824,-2.3804158253573027,-2.336114219068973,-2.1129865609006266,-1.7254057636830913,-1.3436951035545208,-1.1065908826046118,-1.1348534441547602,-1.0316511051944306,-1.0477523419726493,-0.9051311918114857,-0.7671986729390374,-0.7292858013527699,-0.7431166216442131,-0.7385463569199748,-0.7511257514280465,-0.7961012149074063,-0.7773285768206226,301.0914326936041
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4361456030300817,1.7544497233305925,4.387263531048673,7.766638982660663,5.982787936566786,9.232932693060656,4.112047621294609,8.09630832584755,4.063578734278555,9.830925512592525,6.538786887834385,6.122843409798001,7.1941959152686925,5.847254297125986,9.576914213303537,7.866005026460273,6.106645737029549,7.178354120519889,6.84886565518796,7.591884980291282,6.929177143029048,5.837767611540292,1.719515314814238,2.1422690782947833,3.508095417361616,5.290376722578335,6.2373851868255,4.252483181195756,7.179370680173129
Num_Collision,0
