,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225917141255571,6.2683443158944785,6.306766500895699,6.330100234084141,6.2181762238320415,5.986457236839468,5.775977604609099,5.701709860087001,5.704042767672328,5.8992336279736515,6.139395067507907,6.368184452428709,6.883120317141143,7.365543191740303,7.874809100614205,8.40348391501683,8.949483207474021,9.602550498705067,10.26601446918169,10.988511348726762,11.690118474823189,12.407999763001685,12.876097909944274,12.808853034168957,12.650992667891696,12.861214817649971,13.147606238750306,13.50727633748528,13.906904340310003
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836349358995829,12.334557688258185,12.880935818562918,13.426988912987055,13.966792852089204,14.531211234448778,15.105760829435573,15.674093348182232,16.231302623477998,16.808594482124274,17.408240784980677,18.027870895115907,18.687787822833865,19.40088596244836,20.16388564823757,20.978938127876162,21.847479182782475,22.772486745506722,23.76797673663368,24.827931146935143,25.96528707101834,27.171565296441724,28.433967611029008,29.707237364181548,30.96547329643931,32.23334734788348,33.534393710151186,34.867601674700246,36.2383062340744
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173548881751072,-3.7949346810794475,-3.486543094552849,-3.1667019551678317,-2.8450809938990638,-2.6170192234414027,-2.494047069098275,-2.399100640190244,-2.2801197355573835,-2.2259091539859734,-2.158637964600385,-2.0628951158174376,-2.037822197484182,-2.0163448227048555,-2.003762485699809,-2.0062321989371585,-2.0257519831160047,-2.0544399827622732,-2.0400549130660544,-2.0032124570516654,-2.004180832520571,-2.005037838962989,-1.9402457191973683,-1.7666198948796217,-1.5727644108857244,-1.4392107152249871,-1.4093326913051019,-1.4620100577262332,-1.45600798132305
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239297802214142,0.8158564388414422,0.8374962055747116,0.8449287876714091,0.8515679350150792,0.8815669435093344,0.9223508827794739,0.9479948570607437,0.9592916305455284,0.9751694123116157,0.9824195677354057,0.98485491024937,0.9922465778106769,0.996085453725688,0.998242814182476,0.9994707321648749,0.9999697772017716,0.9999503755237344,0.9999939567537085,0.9998167460432593,0.9999750237508046,0.9999917371770677,0.9994042311391356,0.9953037328816349,0.9918589901042579,0.9938113382739092,0.9984492971038007,0.9999997270965569,0.9999845322530252
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666919068279448,0.5782545038311073,0.5464431403613375,0.5348788122220984,0.5242442675453437,0.4720590260884861,0.3863532697362935,0.3182856437013458,0.28241736413560264,0.22146019347010906,0.18668634907399798,0.1733805230056291,0.12428486964631034,0.08839552520399586,0.059256087729876644,0.03253083991858863,0.007774617870947501,-0.00996225325628491,0.0034765580769237467,0.01914351930729437,0.007067664011384609,0.0040651663668695975,0.034513515920482365,0.09680123610720698,0.1273410528830411,0.11108115915051309,0.05566867263485267,-0.00073878739274749,0.0055619470240528355
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,3,3,2,3,3,3,0,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424238761385418,24.89240240895043,24.32233867297838,23.75473194139191,23.196646138146654,22.62166178181553,22.042378075062306,21.47078228860491,20.90976123465168,20.331042385745825,19.729669609770262,19.107736868292577,18.447408443036778,17.734002017816046,16.970918075989214,16.156169849213196,15.288450126805335,14.364703357566526,13.369267519847755,12.308674922633632,11.172026536485989,9.966668319755883,8.702686163447732,7.42463247151481,6.164586868252177,4.899291825312936,3.600658080713202,2.2666026132711985,0.9032449687837918
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.7364250382142945,-3.4870436624865153,-4.045802340569917,-4.073598086404729,-3.730934729053369,-3.82023798818886,-3.3359796530833945,-2.967162091970141,-2.665808879304336,-3.112583826391619,-2.3013187252766545,-2.14137122182159,-2.5299274224477206,-1.8702976279711425,-1.7389647136257156,-1.608651418345624,-1.487375928753405,-1.3781882445352305,-1.2788554637921732,-1.2807511239092575,-1.190266411394255,-1.1140209313417921,-1.0572499876402892,-1.0433770077093012,-0.8932156513366607,-0.7219463080670785,-0.9957562647149527,-0.887622548340445,-0.701366255400266,-0.794131831831586,300.9718717694609
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116046728401658,7.61276143826574,4.710034911209321,8.71995474222382,7.421025105233002,6.607406349149228,5.456105657847463,10.096745352780363,2.7596131011449465,2.29007096955208,9.61750137645625,5.160264614865594,5.208712330232229,5.363179906396881,5.181503104160259,5.306735155330873,5.496950886187542,7.0631802833610635,7.725452249539708,7.642828246828894,7.784947926176937,8.154268374374048,7.507570997158896,2.7433141883826155,8.198761435165723,7.473197050618366,4.915779125820901,7.2643966019546085,8.957200399405945
Num_Collision,0
Num_Off_Road,0
