,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516509551310568,11.504583683380568,11.50736094488755,11.624135099209168,12.004280668911745,12.392046253349658,12.528893473212735,12.35132872046616,12.60534913467222,12.762000366034954,13.176874595374692,13.45162061662142,13.777193319711447,14.08388858643415,14.080525811394796,14.377916384370852,14.21813042606004
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05060471056658,17.13362803717843,18.25290079961425,19.39864533991944,20.57830183879611,21.79922660479692,23.043498892130422,24.284031413248897,25.525924327578625,26.789040824592245,28.08168721518383,29.412155962092104,30.768336769311063,32.15938266300915,33.57072164708047,34.99145263309713,36.417632016684806
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009031155768446,-1.8855223945229638,-2.1534365237640363,-2.2968822964081697,-2.3203945383585807,-2.284276873049986,-2.20814184199369,-2.116831435438753,-1.9917737088053493,-1.8724671654239238,-1.8351911497615587,-1.7568805647839798,-1.6211502577145576,-1.5657142096541197,-1.5841497954822346,-1.5314184827659274,-1.4131610877065013
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8937863966501759,0.9240375221663619,0.9549750658816272,0.9799525537930689,0.9951974807657782,0.9996752732790698,0.9996794419426984,0.9986289926999151,0.9966557273734022,0.9962929610781359,0.9986843634131414,0.9982687953385438,0.9970405898239124,0.9991200671875954,0.9999944110760972,0.9996134109804092,0.9980969020375042
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484928953317929,-0.3823017886809453,-0.2966860690096214,-0.19923100239280614,-0.0978875593599538,-0.025482307478268844,0.025318241588528082,0.05234629823734404,0.08171512157363849,0.08602520390071741,0.05127906272630802,0.05881676847067022,0.07687692920236125,0.04194152289861195,0.0033433241795296003,0.02780339166561335,0.06166501555287786
Operations,0,0,0,0,0,1,1,2,2,1,0,0,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079628221595605,19.99841030465398,18.88521025053839,17.7450439001037,16.56736793550795,15.346036873866082,14.09962233401995,12.856361213984838,11.610687268641446,10.344548082138914,9.051368909109485,7.719438328342116,6.361698389117559,4.9707355820053065,3.5593136448681784,2.139646761732715,0.7364624381457401
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.610373779821603,-2.518305529620714,-2.329093677678146,-2.123850195507965,-1.9053053109460398,-1.755724027947056,-1.5137145937467786,-1.3896551743335852,-1.275585979384645,-1.4900208936807946,-1.0366243633128094,-1.1718165410557155,-0.8308623649778943,-0.7245440178361444,-0.6466727234317946,-0.7027261263140345,301.40318432358697
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.08713236418707,3.1680274439197986,2.1192061178033827,1.7048172324204476,4.263485046577509,6.635014924403166,2.2508222885466664,4.645816692110883,3.654654129258438,8.668564441489124,4.155526828990234,8.192830136662588,5.691617935673511,5.330818127893484,4.238431941593361,7.109755424741835,3.902231575760025
Num_Collision,0
Num_Off_Road,0
