,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.771061055550085,14.799579382786806,14.8975157656648,15.198617652755091,14.862947437407705,14.921615386929199,14.240067677157322,14.350835797485807,14.43006278333856,14.805109363487595,15.06871822963351,15.04276166249535,15.149804771982097,14.745275565220238,14.7090320421113,14.274276191640375,13.599385648025718,12.715620703487016,12.563342873288715,12.584711729396046,12.189452283055209,12.183282615353079,12.222610994281396,12.664404300522431,12.917085042597368,13.219817605383469,13.635316593751924,14.099470938897017,14.48762642843867,14.880423021878974,15.31636393176673,15.350231032939927,14.861915689121664,15.004608780055529,15.070034794441689,15.136842074051753,14.644133878383617,14.701749247107271,14.843455598683992,14.996500315815197,15.026570128115136,15.04030711683135,14.9279147986271,14.900608633945858,14.947048939478613,14.971323489155246,14.851488197624207,14.89733617628354,14.955330217164216,15.006622284491236,14.933700222242308,14.911078040842874,14.406742774886723,13.77829216297602,13.817880197056489,13.938980190967943
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.713177362968235,24.134075792556104,25.58084409071667,27.06109434725884,28.54238489886827,30.015688230821436,31.44419577393893,32.828685400236715,34.238265180395324,35.680080409358816,37.14224750787994,38.60001513146283,40.061800913950975,41.493766624277335,42.92757229364056,44.35531107823161,45.7180732280523,46.985645916021994,48.16424184384179,49.32561341426331,50.485706515981214,51.62959097374403,52.802457004776755,54.014493217218956,55.26631460852202,56.55975336389624,57.89927856608892,59.27560230734951,60.690271600550616,62.15341364299351,63.664894924199295,65.19957797771713,66.71326225796037,68.20286099605721,69.70773966556897,71.21687214602707,72.70806320704293,74.17083326838429,75.64877736571032,77.14006739928455,78.6426809819579,80.14220968310832,81.64230543385874,83.13106427529934,84.62351073502806,86.11753710298596,87.60976131591546,89.09345982280577,90.58718328008113,92.08374199031093,93.58214963557484,95.06996083752009,96.53831119298171,97.9456858190832,99.32637395175718,100.7123664231297
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.115544326735751,-9.698492348909783,-9.370090781444242,-9.111184141676876,-8.858773777450544,-8.64537656533188,-8.352294390594052,-7.999966238770815,-7.714045213206635,-7.4814272932645,-7.166140531240278,-6.785250401944442,-6.39651288275048,-5.970198797100223,-5.638805071897247,-5.391266003485142,-5.093737781792278,-4.743911612977508,-4.298753962116989,-3.810306610584796,-3.372434648834784,-2.9465115857777695,-2.6155195008627,-2.343162053282499,-2.0639506404454315,-1.885858287928956,-1.7838635158742802,-1.617258946196419,-1.4050661455294706,-1.285663667732269,-1.2395268860151831,-1.161710390852928,-1.180995017546632,-1.272114836396114,-1.292460271220798,-1.248289630911742,-1.2822182431177154,-1.3775201825166772,-1.394958555944684,-1.3456158808775296,-1.373602734774644,-1.4674922932870338,-1.4822321630169455,-1.429182770949437,-1.4541000344133561,-1.5271100719237582,-1.510882954988871,-1.4224994050134538,-1.4071932040143955,-1.4568588425584972,-1.4271101283972447,-1.3316906961713921,-1.3157097840065777,-1.350700442777957,-1.326302474729916,-1.2555743500724996
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9680501343836008,0.9634857653764577,0.9722378493299266,0.9807656857010659,0.9847162581793673,0.9875725579369674,0.982177661531582,0.974606855619307,0.9788608659280148,0.9841398418154013,0.9793306247440994,0.9723126504835137,0.9676007118694553,0.9625659658204416,0.971247279348301,0.9805646087071858,0.9774494702181808,0.9636819657408497,0.9446858422592822,0.9326545823149969,0.9337301443766981,0.9367636941358687,0.953260529323516,0.9666538917014438,0.9730584718488422,0.9854095142503617,0.9935064781798457,0.9927058517098644,0.993410390323616,0.9981835538019703,0.9992422677436757,0.9990242603411963,0.9999928645642572,0.9993204962367017,0.9998339750295818,0.9999394795203009,0.9999021694981827,0.998985574356038,0.9997946969385054,0.9999206004381597,0.9999383957121132,0.9990832520605756,0.9998384313593841,0.9998862943860376,0.9999603334155861,0.9994825325399737,0.999999536155665,0.9993268771399565,0.9998695472615016,0.9998999344906134,0.9999360498394555,0.9990454044981028,0.9998115876880707,0.9999764273459985,0.9999334467207005,0.9994397939125175
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.25075672936113286,0.2677595561636252,0.23399479551972696,0.19518880539446432,0.17416627365028453,0.15716374521445825,0.1879548913658624,0.22392292642748146,0.20452727239822346,0.17739439605454535,0.20226598191077988,0.23368378144348104,0.2524853706449609,0.2710475261723678,0.23807293495591497,0.1961964529519423,0.21116944184753036,0.2670525583211133,0.32797661415849544,0.36077060590746407,0.3579776773519133,0.34996254277982475,0.3021495709641999,0.2560864183404761,0.2305584749324908,0.17020014460882832,0.11377555895129543,0.12056156925402411,0.11461150202785458,0.06024610293843833,0.038921592393892486,0.04416477385570556,0.003777673963054773,-0.03685845630560673,-0.018221481184181654,0.011001695172550794,-0.013987545632724994,-0.04503134717657235,-0.020262378281980284,0.012601302289454244,-0.011099764893244851,-0.04280952524922943,-0.017975293510988,0.015079731395421469,-0.008906828582039623,-0.03216624235873086,-0.0009631658502125629,0.03668504635000954,0.016152041947685658,-0.01414641317320177,0.01130912160452254,0.04368386145045242,0.019411056763079162,-0.006866203633237788,0.011536989609944238,0.033467870325203
Operations,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.91069150667603,78.45329881189583,76.98016411318191,75.48117115166208,73.98194684563097,72.4946868244577,71.04425042459947,69.63234027261024,68.20223083202772,66.7451826616731,65.26069274195868,63.77556712603495,62.28684598758406,60.82621963740169,59.37208259163122,57.930560719374114,56.55099511386837,55.264046139137214,54.06213992053185,52.87816915601987,51.700945303329924,50.54328325776069,49.36187463699297,48.14423996891254,46.88802095810183,45.59256071165731,44.252163044296736,42.874818301178586,41.459726926811236,39.996825330425764,38.485549401682974,36.95135938925645,35.43757694255105,33.947480404300926,32.44252785327948,30.933630747942356,29.442280435591332,27.979201783658457,26.501233952805055,25.01005460184281,23.507370388213307,22.007823045487353,20.507765408835798,19.01892933846979,17.526505362378018,16.03277602734127,14.540480677652049,13.05653392638734,11.562825082903977,10.066299109059091,8.567843778692762,7.080658504247998,5.612762769077407,4.204978972495258,2.8253734097227574,1.4476750093947723
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.521072418576864,-0.5426073052198035,-0.5268653012860796,-0.5010070384801679,-0.5007756939689045,-0.5127399788267013,-0.5495636001417807,-0.5880898480107675,-0.5698905594174875,-0.5429518296453608,-0.5155100802855941,-0.514874384076272,-0.5112788615491155,-0.5393736498176267,-0.545862954229527,-0.5584781277428945,-0.6204343944942536,-0.7130510252688467,-0.7980937813946269,-0.8160292354880312,-0.8227761473100514,-0.8423379544307679,-0.8185913792322808,-0.7823653319195643,-0.7437809891892968,-0.7045397535554798,-0.6596023326394302,-0.622655256881842,-0.5849086256326501,-0.5370984036145288,-0.4887240712572094,-0.46580998757347913,-0.48621755329459404,-0.5099034617498788,-0.49504744897855346,-0.4911028946628768,-0.5086496876489761,-0.5369213480671284,-0.5220321691465948,-0.5088206490377551,-0.4973157863704962,-0.500452657274046,-0.499942363348449,-0.5111639296339838,-0.5075760239082321,-0.5062706649632496,-0.5077046503107816,-0.5160532487352913,-0.506291156516637,-0.5034740261551143,-0.5015446696336703,-0.512814725555236,-0.5321042648294094,-0.5922162034178511,-0.6203944372274992,301.377698400328
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,6.761642939536661,9.337730332895593,5.4975201445019595,6.6131671545579005,5.956092754059641,8.128831425892932,8.233202590218044,5.278806628340343,6.923095471102953,6.956609980025875,6.632241713856716,5.873970792021619,5.4831273215780065,8.367159078892646,5.514301340932753,6.779097882584621,8.935925659419306,8.847306361232596,5.809272061451953,9.39833346482071,4.612824644596638,7.156924518614341,4.67495306811737,8.259628848562537,4.689034052375825,4.672307156829975,8.227608222762775,8.959253527457506,4.363872444615997,7.024657893037648,6.74911588109801,4.80127829956296,6.626181380276789,6.145517575129328,7.124660834712475,5.6623379628956165,7.768481769166238,5.634199708652241,6.691856596990265,6.02083685618492,6.620167275711121,5.858793866612835,6.601281242948875,5.752584533976289,6.697256034483228,7.381050531416414,5.836168086259698,5.750556247208001,6.949634277770769,5.734007552221298,6.4627314717841,5.9413289477237266,8.18259628146222,7.7444453987205195,7.117803230021099,7.1204932645645345
Num_Collision,0
Num_Off_Road,0
