,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083183212015726,8.742965051515164,9.013269226854524,9.409766816852592,9.869016568951258,10.145182595482254,10.509713042741136,11.072401763179474,11.685685077742521,12.32320101733815,12.719497927475182,12.661488804911842,12.891665302782314,12.583708319638466,12.769259734754325,13.12551388548246,13.514900838135535,13.437225145604392
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.812851454849433,17.698167391655254,18.567324818381945,19.47252943759991,20.42496967563775,21.41978563612826,22.453354350670132,23.525802363808822,24.659817115756304,25.86199324248429,27.113858365817418,28.37623637249239,29.642752754752646,30.909074407736338,32.17485174430018,33.46886561168528,34.80055448830856,36.15079338468663
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4526659188509015,-1.5608261963347956,-1.730425962261099,-1.9050789701218762,-2.059049795246042,-2.155726301458842,-2.1456266492449525,-2.0383836909201642,-1.951738428330704,-1.9217210376335763,-1.8711506595674297,-1.721100596713218,-1.5470049732677718,-1.4171587903692755,-1.359403855513563,-1.3853968328561843,-1.3552261864862591,-1.2961165678299746
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.9545438837116331,0.9754645293900993,0.9780199478084505,0.9800467488241416,0.9838281154167337,0.9907227634599289,0.9982201053525337,0.9997176564825576,0.9987446438785367,0.9994002453218519,0.9991670053492453,0.9960295548257204,0.9933880460203711,0.9943711522338986,0.9977115449929832,0.9998673905453147,0.9997333010811319,0.9994359422014436
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980704179698351,-0.22015665309445462,-0.20851134666668797,-0.19876712534830793,-0.1791151565768742,-0.13589851346619536,-0.05963741501755812,0.023761467063776805,0.05009127991911278,0.03462874024018498,0.04080803133479066,0.08902317627268318,0.11480500870532159,0.1059528744538285,0.06761414783693145,0.016285003042775983,0.023093867355272222,0.033582695483129685
Operations,0,0,0,0,0,0,0,3,0,0,2,0,3,0,3,0,1,2,2,2,0,0,0,2,3,0,2,3,2,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.31768275018541,19.431872094721694,18.563133378551438,17.66010588416831,16.711336417305997,15.720040301504794,14.686784398102924,13.611259074200825,12.47514252778095,11.272598667276133,10.019811171683301,8.754601247389822,7.487434793326909,6.223611984404247,4.960985863788234,3.667418646493568,2.3422703967991008,1.0252759315525226
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.9165871515433404,-3.3866061213539185,-2.7576619638573048,-2.516516665680176,-2.3321026958722237,-2.1929353875749467,-1.978432384016064,-1.944891333900459,-2.449162928550953,-1.5740190695227336,-1.6107141737425996,-1.205092296698263,-1.3160760132341522,-1.0586573844474092,-1.0249342819576457,-0.9448146016662657,-1.1823545436922616,301.1941278883627
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5657827006851583,9.888701200738316,6.679152641835513,4.427053983744567,4.705550538201187,6.25739314337992,4.8972691656247855,7.284553678893121,10.698431861045625,7.137086167889074,8.486263164885214,4.187526165263594,7.765725321297041,4.697483992589633,5.978917435126866,6.034491037967827,8.707306522047139,5.207453314818103
Num_Collision,0
Num_Off_Road,0
