,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822044235210202,4.857290508092039,5.025517663529425,5.307037349676718,5.534220463604937,5.85737560402332,5.994012488496301,5.497873080543684,5.72975476981591,6.009959872520722,5.675073670158067,5.903918986748503,6.156398937895906,6.687980256290951,7.276064440108718,7.818105831311336,8.352179411014495,8.908413572264774,9.48315621160951,10.169201272475593,11.00275082713311,11.674084189532302,12.351886637921266,12.527766158869744,12.50232024566212,12.80679416932514,12.526483391775981,12.791791993390438,12.385957950710697,12.50678810567048
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724587234873,12.101562129117717,12.51763982101943,12.953134748844825,13.430806757879912,13.94585611298196,14.485990712198893,15.04233759749329,15.590903066000365,16.159900814424695,16.729363645351167,17.28676638264976,17.883131912977568,18.52355148082155,19.223882191001653,19.980482826168014,20.79004569399659,21.653588808303954,22.5718383609478,23.555131600675043,24.61212672577363,25.747355101322526,26.94995861489396,28.19412813272626,29.44547610629234,30.709053421049376,31.96209847844078,33.215118487953255,34.4649863675972,35.707282642451176
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211403015345736,-3.959691398681037,-3.6928587998314133,-3.413746437798815,-3.156869804906966,-2.9104917931210195,-2.664852437444598,-2.516192154662669,-2.3958757391629124,-2.2466942572323245,-2.103414828541404,-1.9431817332961108,-1.867736884607238,-1.8709830192833665,-1.869546702506651,-1.8711263870641235,-1.8839759803088982,-1.9087220209482814,-1.943871943546444,-1.9506486695166112,-1.9317312571429297,-1.934549613733611,-1.9259282768579375,-1.9274825445983026,-1.9222226820686994,-1.8506851746426216,-1.6741044865346244,-1.4878542630506626,-1.3462135621505087,-1.277406918544553
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177337287905609,0.827778922320016,0.831740238929684,0.8346566360591848,0.8512892213682646,0.8677083808859862,0.8839374245713426,0.9166381784050175,0.9388381802093577,0.9495980240409407,0.956286599453017,0.9583205475482449,0.9729455081924101,0.9888593158955263,0.9955422371834313,0.9984497110264888,0.9996795764315103,0.9999992855722081,0.9998529738499068,0.9999480613829101,0.9999942890986516,0.9999999847377228,0.9999882925457523,0.999999989783344,0.9999932002750951,0.9992942562278498,0.9950454524216039,0.9921213605348286,0.9931775130804857,0.9969384231775467
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755966893566061,0.5610544142618547,0.5551649979467296,0.5507706418123296,0.5246967329631601,0.497073601934583,0.4676052068167997,0.3997179629317794,0.3443586377327881,0.31347024218821956,0.29243108539720086,0.28569516647439447,0.2310347118686128,0.1488531268285339,0.09431677466818227,0.055661248199450904,0.025312930800603213,0.0011953472606085471,-0.01714732292510118,-0.010191885819595832,0.003379610936539041,-0.00017471277636294595,0.004838881216872462,0.0001429451356197688,0.003687736917624733,0.037563139778623356,0.09942106223072499,0.12528050914057062,0.11661229571216548,0.07819066691279064
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,1,0,3,3,3,2,2,2,3,3,3,3,3,3,2,0,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494712285294,25.139428111109122,24.70118077209873,24.244803350679963,23.750275870330036,23.221152351117144,22.66903322463387,22.106655976682084,21.553795835639264,20.98006847737164,20.406846649206113,19.846200999052858,19.24873019704473,18.608421703453995,17.908146481826638,17.151660234896227,16.342421762996807,15.479490064620116,14.562222296831253,13.579396398530568,12.522268042832987,11.387560244997061,10.185257573774324,8.941870656934755,7.69127654747919,6.425838313132635,5.168432800323385,3.916487446639052,2.6770702674620037,1.458832058762631
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-4.185376102829256,-4.5818408347027795,-4.0624799026323934,-4.018593922455597,-3.8730662743538913,-3.765397355686382,-3.4815007400443667,-3.150471702208861,-2.986068618040086,-3.0906503016869413,-2.4324364941293872,-2.7554274218619415,-2.177598482899637,-2.0698788142232654,-1.8641761179802634,-1.9534746506407945,-1.6341080523422322,-1.5237455736238914,-1.4360603937716379,-1.3579202097493637,-1.5980087541705301,-1.334005578372897,-0.9456509535559525,-0.9165562528064202,-0.7566130831604312,-0.749405890544435,-0.7974200235203668,-0.7425944871907495,-0.9564471792085323,-0.7640124961007646,301.19664871745147
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.100571079696254,2.3391636109540648,1.6829157425389423,2.914653801036976,7.446677149057793,7.398824306499678,6.801479750909654,7.502470442394061,9.284136513309218,4.397768480276654,9.392897482933858,6.189567708178354,6.774645882536677,5.402668928605978,7.97851692285848,5.82570590163331,5.513210240109644,5.646230100584891,5.884165134020506,8.739813687196778,8.955421262371315,6.792860857867986,7.180448798107009,3.723290984623547,3.378433627628402,6.585663998038955,3.006906287249252,7.887161463395247,5.370387649783999,5.92928986323688
Num_Collision,0
