,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318332264141734,11.283880509581387,11.430946023687634,11.62800827495351,11.828887515314491,12.14458769502834,12.44525114943499,12.649994839169016,13.135863524621032,13.619354924037467,14.033606041441875,14.41783229130616,14.973195464227567,15.171315172320575,15.019455888816113,14.555955957030285
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808703241347,16.970997356443213,18.059269573503034,19.194616899909857,20.363676520406305,21.561052142531757,22.787397064465644,24.040899501586885,25.32593850961659,26.661045374393645,28.038117895800596,29.457943804245396,30.928099898738946,32.43466494872901,33.9457724426218,35.423085904137864
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804613219312935,-1.5107830890003846,-1.8317527945608707,-2.0336618610337864,-2.1107262856820004,-2.056984746824388,-1.9265116415712824,-1.8563993631048616,-1.841648816226659,-1.7549431830902882,-1.6030120281075384,-1.5259996036145607,-1.5335103340362637,-1.4904510192121325,-1.4133213080427378,-1.4319471088437457
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725829763202464,0.9043629800788799,0.9389636326776507,0.9688254015055684,0.9895302673507957,0.9993793799328746,0.9990456037629424,0.9988553519689621,0.9997829147688968,0.9987264429628052,0.9970033314941453,0.9990253433924898,0.999999997778106,0.999753412114799,0.9992872121439993,0.9999978616506586
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884659143032401,-0.4267641037655902,-0.34401641895233703,-0.2477445083096178,-0.1443255001607919,-0.035225771318495844,0.04367930404594411,0.047832894988290915,0.0208356266094614,0.05045287035305989,0.0773586258252779,0.04414026800459944,-6.666174332839987e-05,0.022206192037741244,0.03775006815191008,0.0020680169511453953
Operations,0,0,0,0,0,3,3,3,1,3,1,2,3,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555731646545,20.1592000644901,19.07213853656437,17.940625116107697,16.774100403934074,15.575653194887044,14.346318998909796,13.091611531471552,11.806534708335729,10.470101162022779,9.091882603123217,7.672413070832523,6.202256504023498,4.696612845752307,3.1896949809029653,1.7151669029219327
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.8871101759867237,-2.851478551438018,-2.8421994585093246,-2.6843925131135893,-2.450672408299126,-2.205775167772549,-1.9673516875420307,-2.7058828942042252,-2.0176735614430794,-1.4702631731294842,-1.428662530965005,-1.1652658002427279,-1.0024423768162203,-0.8636348074891949,-0.8686836107764173,-1.0023047327695642,301.2329252570404
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337373138922887,3.2454756971548866,2.676565079764598,2.2311821907092706,2.1054267727599476,3.1571965217716293,11.153458160716417,9.174425713210857,6.413499308466708,7.659851323124242,6.529645185636586,6.061465202990029,5.905008073969233,7.279525137398173,8.587261496268471,6.975256796828345
Num_Collision,0
Num_Off_Road,0
