,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,12.996185483271159,12.502920920394228,12.491617622263472,11.940811091979285,11.418421327065474,10.692867502218403,10.141361938477768,10.052777288167642,10.021775919246915,9.597673512650575,9.78681252539877,9.35867756653698,8.781101616056382,8.852242286354043,9.186583941635064,9.410343552810428,9.573405430884657,10.085764725887744,10.648780464820566,10.942944347235114,11.202361491115642,11.596825977848656,12.093837270116856,12.514785199786326,12.464616672013497,12.536973038519596,11.94885190032196,12.154783782631792,12.491756772645457,12.143086306944095,12.445999774533238,12.828594881776391,13.21776908003067,13.4326912334156,13.666063269271216,14.00972534336828,14.427924004115184,14.83101915289828,15.005488575494342,14.578207543742733,14.77584867233645,15.044051760261143,14.649605508041407,14.782020136727144,14.949492759429777,14.591626702225076,13.966940923202772,14.03744216948128,14.170730996774173,14.385857483826923,14.638364796829658,14.858053066937368,14.673833523593581,14.809360013127113,14.856242207659239,14.896579804828827,14.570200955568893,14.63006350372762,14.758585967151534,14.862405479171272,14.668834812983805
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.849407975155707,27.09618195502079,28.331647093399898,29.54377109958234,30.6929409145754,31.790615207490713,32.813107678643455,33.807413017224874,34.77697442167527,35.70686454835924,36.62993120284831,37.53853989699056,38.40948139067676,39.25308652743321,40.12219802923661,41.01010456230358,41.93639041532019,42.903552319421806,43.90820998264701,44.953072771865614,46.037185302790625,47.16869023589758,48.3520149878831,49.58309611359704,50.83867413396474,52.08046468066428,53.28020709572112,54.429875346557154,55.58713675390025,56.754750914325115,57.933312164002714,59.159216793590105,60.42205082785048,61.710916361653055,63.03844792731761,64.41431962566386,65.83532476699511,67.29317979800109,68.78108665282163,70.26285493939966,71.72907757226112,73.21836133657119,74.7075608434281,76.17736177727674,77.66497058475694,79.14153246462779,80.56730043690362,81.96688878123221,83.37595509022144,84.80143686081978,86.25332831599908,87.72769885238677,89.20740297656619,90.67889628722459,92.16373071831,93.64897222659229,95.1247242906134,96.58155715276541,98.0519310478938,99.53116473434574,101.01015011897462
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.530466617189694,3.2839982819002547,3.128730333053048,2.9586177987185605,2.771457858366615,2.6290412603013458,2.4576436608013523,2.2925554577904683,2.0326665436253295,1.7272707815603277,1.4351134996262707,1.1335375954315658,0.8838475578847877,0.622677968757554,0.3685468085094249,0.08340478064943412,-0.11922575654803996,-0.29175888518378235,-0.549509131379443,-0.844054862825257,-1.0632466063884423,-1.1994313370090741,-1.2066420335406487,-1.1532104108545052,-1.1823310651377135,-1.3209336416903048,-1.5640508099210872,-1.9148995366632937,-2.340361485364374,-2.732232077873907,-3.0833347866300462,-3.3923121841226136,-3.716527678030411,-4.069064074909752,-4.333256647375098,-4.487286150137491,-4.549715158180315,-4.663298922593645,-4.813822514752089,-4.860120227806313,-4.831748376107147,-4.8677237774829525,-4.8880127851648965,-4.854848055045668,-4.828312883525444,-4.7596151586539,-4.7800363564222845,-4.825791458374043,-4.7774006977577255,-4.679028527238606,-4.665267334670662,-4.725550022428021,-4.714979633770522,-4.639795598466439,-4.642779891423381,-4.712389751528522,-4.704048285486112,-4.632157174315438,-4.638277092861393,-4.710796595362124,-4.705355450135261
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9819949575470276,0.9817715810850177,0.9885544642724621,0.9891200925819678,0.986841809650411,0.9878401740971716,0.9868922718409464,0.9862762939753986,0.9767401139751658,0.9654027807115885,0.9590836384321383,0.9552103701828877,0.9573938622613464,0.9570584367162238,0.9576438449382161,0.9556888738531277,0.9673061299602089,0.9761081002975478,0.9720207500702667,0.9680519953779435,0.97712824406575,0.9925807790093264,0.9997278511657999,0.9998445286886852,0.9999565660923672,0.997468349892314,0.9891932193895597,0.972652346133597,0.9551034942281603,0.951694842109767,0.9560583079902678,0.9648422491253931,0.9663621845135316,0.9660188735283398,0.9762506514858497,0.9889603743901443,0.996527792161037,0.996569402069328,0.9961715703838405,0.9988479196608065,0.9999814890406986,0.9997914088966471,0.9999199067708479,0.9999685611636144,0.999845901386951,0.9994376775139276,0.9999999480967151,0.999851843115189,0.9998330902477869,0.9988635742734703,0.9997980657231481,0.9998383526160602,0.9999987118350844,0.9994966878783145,0.9999784099205615,0.9996556697382686,0.9999969796645783,0.9995816850906705,0.9999905357145136,0.9995977710281307,0.9999904300628504
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.18890712890786154,-0.1900646273608652,-0.1508644131894119,-0.147110307084988,-0.16168872170285056,-0.155472796461856,-0.16138043183922737,-0.16510321602607578,-0.21442656027596044,-0.2607632470160099,-0.2831228964456451,-0.29592760718640415,-0.2887853744639816,-0.2898950649981781,-0.2879553198882598,-0.2943786276096491,-0.2536116143661471,-0.2172854724400882,-0.23489500086812448,-0.25074954485458595,-0.2126508750252016,-0.12158699412864378,-0.023328600545516238,0.017632879835717707,-0.009320189309309121,-0.07111182013634793,-0.14661778443871828,-0.2322658252107042,-0.2962723667728032,-0.307045481161449,-0.29317658795133406,-0.2628296678509732,-0.25718500800442307,-0.25847153805987494,-0.21664409863519024,-0.14818022096793337,-0.08326079179691404,-0.08276126424349757,-0.08741969091110426,-0.04798784626630977,-0.006084535803749653,-0.020423973571698756,-0.012656225479139851,0.007929481973659641,0.017554870541124853,0.033531011997350604,0.00032219026530007843,-0.017213129266909974,0.018269965669396437,0.04766088532148381,0.020095466559689346,-0.017979672911453224,0.0016050944432648392,0.03172334976447637,0.006571125683276497,-0.02624008308168507,-0.0024577757669896182,0.028921528854741464,0.004350687462941629,-0.028360115577914673,-0.004374903737870823
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.73528999691423,75.46946541001788,74.2245354756737,73.00128471249849,71.83891993161849,70.73242150622823,69.6977726431367,68.69186659968234,67.70125140243815,66.74617166224527,65.79980052156968,64.86763748340861,63.978196011114,63.11551211519276,62.228541126161716,61.320983551731175,60.38201375430767,59.40475626751837,58.384260159189246,57.32180781502947,56.225788794582655,55.087965966291605,53.90652480401013,52.681475565059856,51.42673681740638,50.178482762194285,48.96560614043512,47.797059330735195,46.61891293343863,45.434720205652326,44.24357838079031,43.00846972104279,41.73784902584398,40.44290975508819,39.112639780038876,37.73592807348051,36.31474835113889,34.856833645827294,33.36943613614197,31.887998986907814,30.421612572137168,28.932643069338837,27.443684749273647,25.973641100922276,24.485859836505572,23.008849724093803,21.58324367018695,20.184094920073264,18.77464995254784,17.34863798145647,15.896713888522777,14.422639112689657,12.942897277482912,11.47110551747006,9.986276962969708,8.50146162542486,7.02570429339625,5.568439746468253,4.0980811324325765,2.6202061116129154,1.1426130389908449
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6683433720326093,-0.7341754131036424,-0.7550700656558291,-0.7767492368247844,-0.8376352191199885,-0.8935015746097577,-0.9653511369084526,-0.9940939565456546,-1.009384802755818,-1.044920259807114,-1.0536288593244052,-1.0678369618389354,-1.110558527705379,-1.1373161040787636,-1.1130290109689582,-1.092442425569459,-1.0610302025764966,-1.0227425132106944,-0.9795038916708734,-0.937547655840234,-0.9039809795531824,-0.8621771717089501,-0.8185588377185269,-0.7749507610497162,-0.7452612523465305,-0.7517459447879062,-0.7871233782408353,-0.8314531903000741,-0.8218536027034347,-0.8158072722136964,-0.8088581751379849,-0.7648913402524826,-0.7293793048011921,-0.7050607292442024,-0.6697300249506881,-0.6232882934416324,-0.5788202776583873,-0.5420852946883983,-0.51260249031467,-0.51856285076585,-0.5336135852293538,-0.5110304972016699,-0.5110416799348094,-0.5299563516486288,-0.5122187355832963,-0.5229898875882277,-0.5743939460931493,-0.6008512498863148,-0.5905550324745796,-0.5739880289086265,-0.5480759070663073,-0.5259252241668797,-0.5202581647932547,-0.5282082399871477,-0.5151714454996483,-0.5151846624551517,-0.5242426679713903,-0.5427354530720034,-0.5296413859643234,-0.5221249791803388,301.4775930726221
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,7.594560227416187,7.408490921208084,1.3188452128057415,9.721008256832771,8.085902303860104,8.056452644857746,6.582353993194543,7.605566905901149,5.34903569310313,8.483790320728607,4.756733957166166,9.73874124029823,7.517625160551611,6.109820936989123,7.837350209232536,6.7415314518730165,6.061763869311642,9.464197234871586,8.711409171848706,7.544338343690415,5.117690835419452,3.9699562040178544,5.330012431198225,9.51947273604831,7.13521632967562,3.6896160986672593,6.030611426847214,2.8437581403836796,8.802309579168098,6.859348250196803,3.9888384394140584,4.414689566125383,9.176765611394186,6.67053849842943,5.425733048214056,4.268555916382153,7.813709691279025,9.290448427717696,6.710159169351359,6.32015923401645,6.027471482095797,5.7479248384857335,8.687328236539697,5.590901019224611,6.021005941975402,7.554293368233836,8.157347730573067,8.940664282128697,5.687003076752204,8.146369954319994,6.686982835270699,5.696001698777549,7.287769748029749,5.617832530714173,6.557690523375985,5.9222548741225065,7.207124610290175,5.681293831518618,6.676005507845782,5.927757835448286,6.849221394484842
Num_Collision,0
Num_Off_Road,0
