,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844199806615,5.975479824607678,6.179075642640398,6.259244036584556,6.255230852381375,6.291104251087369,6.170023093905701,6.200141455502656,6.45385106055297,6.833239585814408,7.096093010201826,7.596943714638483,8.211603748262567,8.792722571436212,9.369608248060036,9.937698432196628,10.454484086662031,11.030875288475583,11.390812985862471,11.822714271376002,12.310736808389555,12.750553989911788,13.298983379337557,13.817126718577155,14.269240992631797,14.877033607137818,15.307814101403782
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197177522046953,12.698485979427934,13.23386586784808,13.802060737701755,14.375721785858774,14.93932340738456,15.531570578295852,16.143430044161658,16.774493307168164,17.427852163077286,18.119853971469848,18.85296572096807,19.64430902455124,20.494829663267993,21.404721654279367,22.371086669205766,23.387744703417617,24.445751573624324,25.54934573542781,26.702226163814508,27.908343664712927,29.162967702017983,30.462971944386343,31.82130302654495,33.22393891738793,34.6841004986073,36.19188328602574
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892352922424418,-3.59094505603354,-3.30243990206471,-3.0513133458621926,-2.795706424079802,-2.5189080251411866,-2.329832912387201,-2.243050588513905,-2.190237007042921,-2.076416182939599,-2.0136634312037045,-2.0375298882740727,-2.0801686564204993,-2.1086792221796204,-2.104455931537616,-2.0799224412251798,-2.0004535145831452,-1.8176013962712352,-1.606798728639807,-1.4729651658514102,-1.4672704347133065,-1.5280636996683556,-1.5151233786992209,-1.429403287751133,-1.4060154566077039,-1.4591562368265745,-1.454986263635884
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278285113605541,0.8386636065184868,0.8536331347948112,0.8776411888389327,0.8894873600054973,0.8932223204335917,0.9173725405121382,0.9506143772308685,0.9720839652797783,0.9771795799655589,0.986318872364339,0.9961841725524572,0.999569334821569,0.9999963843828906,0.9999901484059946,0.9998905331163542,0.9987967879944637,0.9934783693177156,0.9914402508213851,0.9966016403274335,0.9996756188644544,0.9998809378657786,0.9999962645328502,0.9992487205999357,0.9998208593632655,0.9998134223796982,0.9999989186894622
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609812436958734,0.5446497545224864,0.5208747173557033,0.4793182070956464,0.4569597754621853,0.4496152647311142,0.3980296746654769,0.3103744606148645,0.23463325520041456,0.2124148499948481,0.16484866398590795,0.08727596665735737,0.029345270221387804,0.0026890929969180743,0.004438816391429959,0.014796005687104189,0.04904055762266925,0.11402074240160297,0.13056120806437477,0.08237214636434395,0.02546874649388977,-0.015430816331324414,0.002733298437055255,0.03875557223666653,0.018927471624634918,-0.019316325463070647,-0.001470584885773135
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037981520842855,24.51250169920552,23.956701110168275,23.37304132228738,22.785672930574766,22.209694270671974,21.61075680221169,20.99641951787696,20.364062277610635,19.707907087443985,19.014646182886384,18.282270494663436,17.49228260769585,16.64294585351901,15.733367561881137,14.766714199695446,13.748088727302731,12.686114791758463,11.580656260258529,10.428547599149258,9.222611490442462,7.967357056665274,6.667568307500344,5.3114373567049515,3.910874989586299,2.4499512926868334,0.9492586332355012
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.1315271848476645,-4.013058477037598,-4.253216780670989,-4.446171038268154,-4.490929636184707,-4.408402371859328,-4.717351958085331,-4.147558168844657,-3.9834583929124445,-3.68388088089739,-4.061526618962075,-3.1610345112555933,-2.9925291989367935,-2.6809077431379444,-2.657376809538041,-2.474133905625644,-2.1591892575670575,-1.941767305321454,-1.9977655177194626,-1.6744438896468816,-1.5516343537417399,-1.7608269191674237,-0.981242874751592,-1.07730379473012,-1.080732096858318,-0.7143872076970927,-0.7553458763666607,-0.6193396675877563,301.23906481926554
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.565873326815542,4.206799706252738,2.0714138609258654,4.670301967748311,9.179768603380403,5.420489361152254,6.446193462358951,4.872367400822929,10.070324198210878,5.07256421221656,6.82326941887028,5.011270342339823,7.774117500216377,7.855670246472933,6.6641893130885705,5.684602996288738,7.9090976026082025,5.8364484126013725,5.757564763020681,8.638828059602956,7.736267409873455,8.647235821864589,8.901388706720978,6.679501812949114,7.497264451237101,6.7917964670935325,8.234982783173992
Num_Collision,0
