,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542906321454371,5.718314495865757,5.964572062994531,6.166902333707389,6.181177560787529,6.223073537294125,6.311430904903224,6.210060216322886,6.418052768088695,6.529926173539629,6.1198358008142355,6.259414938530312,6.6672755585425065,7.093289834664779,7.482264691369804,8.017238287376228,8.598192902263168,9.195283280049313,9.813247141152681,10.22151472467643,10.767970453481436,11.426109028810535,11.725142952969767,12.109718489686253,12.609671358361235,13.24326736439638,13.709700294725875,13.941703713750274,13.91968988877199
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718380389209493,12.196952070705262,12.699446322841903,13.221868298062025,13.762545461706836,14.341853438254168,14.938802081962944,15.547231940868482,16.168227024996394,16.807501547131686,17.43907582415125,18.051593827067638,18.698039638505854,19.386289056569993,20.112904996538347,20.875042819103783,21.69643310098059,22.580293835751274,23.52765936191372,24.52775993151855,25.57429647672178,26.673879209508847,27.82331199770098,29.011760610648132,30.248255715661,31.542811731493344,32.89131175097125,34.275326569697825,35.66273373710935
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1892693182555565,-3.8919612874766556,-3.5936382106169367,-3.2838509575882027,-2.984291572736256,-2.7667052894804836,-2.5735106462016,-2.4321674344390205,-2.320309385755484,-2.222377713267476,-2.1494238736924056,-2.0596472416365357,-2.034247424019136,-2.0113637608504895,-1.9520134808409286,-1.8131945658533368,-1.6797788633085313,-1.5683583179942795,-1.477875957268181,-1.4453263232436546,-1.5198686714926015,-1.676478883896135,-1.8334681771491717,-1.9154837639061806,-1.932895117398284,-1.9672976821782613,-2.023794868316456,-1.985037309960273,-1.8562262827505531
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181907983445809,0.8277577917884017,0.8398148003495067,0.8456153649177132,0.8573662227444906,0.8887470308383099,0.9131002084363008,0.9389950202245706,0.9573975088346295,0.9711031619349482,0.9802636368751636,0.984007614572463,0.9916399554080174,0.9956233464987924,0.9958845496702612,0.9918496263224909,0.9900816828372341,0.991158574986751,0.9934778960730098,0.9974608479679413,0.9999913323372993,0.9969867475840687,0.9942928144625256,0.9975943969073191,0.9999949918071044,0.9998671702153071,0.9995978529981526,0.9999447551089378,0.9981193798808053
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749467953682822,0.5610855889555434,0.5428730064332892,0.5337927075326927,0.514706868126747,0.4583979877530969,0.40773521966293774,0.3439307372036677,0.2887732849091924,0.23866011162309025,0.1976947197582104,0.17812640024266804,0.12903564948643198,0.09345668465415174,0.0906309203752292,0.12741396612591324,0.14049292263381316,0.1326826259546939,0.11402486577210222,0.07121696968472715,-0.004163562209571776,-0.07757206418383183,-0.10668551498769471,-0.06932113140394026,0.0031648634582364054,-0.016298525259481104,-0.028357226265691992,0.010511266818347586,0.06130011016594173
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,1,3,3,3,0,3,2,2,2,0,3,2,0,0,0,0,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543193356469196,25.038170172514604,24.511763426716872,23.9673552050405,23.408421449502875,22.81799344710463,22.21254123273066,21.598805053363677,20.974145319101773,20.332026396422144,19.69858780451045,19.083942404181784,18.43707497389319,17.748478757001646,17.020735467292038,16.256355214982193,15.433773093237383,14.549740570265072,13.602888851870638,12.603189226934608,11.555981349401396,10.456400480328938,9.309615940621708,8.124367100772375,6.889791256215246,5.59924819373743,4.2598216116248055,2.880523237839717,1.4894704408578407
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.354245124545158,-3.8001092530880385,-4.2468086636588644,-3.9471392006991737,-3.876372772009324,-3.690849552265247,-3.4339177945041506,-3.2392066611633394,-2.8413013081835636,-2.61396575844761,-2.453736464758938,-2.6318297322724398,-2.1345521933742573,-2.5384911724923778,-1.9010043811779518,-1.781951330302499,-1.6701134605220935,-1.9857415293575587,-1.487874987747999,-1.5330335692117836,-1.3398293863193338,-1.093741202282891,-1.088554018978399,-0.9932485473391606,-1.0977437347081418,-1.4763171725142135,-0.8147511601506672,-0.8315125597265149,-0.9464093310454849,-1.1462048761176677,-0.6579050433536047,301.39105279698185
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.631204364416831,3.602682449937557,4.853974345906074,5.938175267085461,7.195050004480977,3.408652274206098,3.4729399736919877,6.187553569057976,8.931212642048072,6.25613965902474,9.687745662326334,5.030256120869329,4.10986164472826,4.694655879806315,9.078657764838113,5.4757407864722705,7.449208869770433,6.401884108361561,6.274251477179057,6.8788682116043045,6.272107304787977,7.809445523804297,9.992401074518929,4.957525374903702,6.625895498285711,8.078651610840701,9.407409480546562,6.219892079467559,4.026287555442527
Num_Collision,0
