,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,15.082411003242967,14.761966212869318,14.236881009578493,13.798846905544579,13.128305253334128,12.631720744305907,11.908504714479959,11.357263544808054,10.597662754616017,10.001443511596662,9.201227869225857,8.598389555928808,8.45017542291214,8.382752363661211,8.458430938665305,8.761858617168818,8.789027456427858,8.718445097576762,8.301159661904162,8.481625914145765,8.804573515783433,9.143561381957278,9.426104844910135,10.037626714765116,10.424790482289305,10.237601808916729,10.636080895391897,11.156756400209787,11.738330853342616,12.050242315375106,12.16211046893986,12.423382600407558,12.315329611593542,12.354341779250998,12.618060135975998,12.92806434125299,13.161654467995788,13.552876020614665,13.99076255310138,14.426999846298296,14.872626568748705,15.030558139813808,14.682728458386224,14.887185227376959,14.870099624287503,14.49143701570452,14.010974477608734,14.10240203824119,14.290935199791084,14.527585688098577,14.815534357263427,14.87125052299066,14.539401366466276,14.704865287516652,14.951106462286528,14.614350408605995,14.781613874957422,14.826965710794337,14.87473969558758,14.316618216569053,14.347515163623976,13.970470124004796,14.071544208978542,14.138595527072274,13.662452386083073,13.281922294897353,12.90151173419675
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.136280459363654,21.599590164427678,23.030563528165835,24.406020391265105,25.73697830913846,27.000497925209363,28.218839719896142,29.364580458983173,30.457997643041175,31.476059470661323,32.433238426162525,33.309519120227485,34.15074913541537,34.9630943416026,35.74057699316398,36.51972407177732,37.33984065908834,38.1708235203427,38.97186884209935,39.784962700272665,40.63315857594094,41.49047690531298,42.373544719613776,43.3011255300246,44.24387640623795,45.1713333221049,46.11252647328728,47.053001939003806,48.04389970534113,49.10402784623908,50.222539092727104,51.39557067667841,52.610900125904806,53.83891055162887,55.08498938035273,56.3621444866478,57.66694769983741,59.002255495037204,60.37869925681302,61.801052909174075,63.265408324534974,64.76095380565864,66.25051405637886,67.72399894126791,69.2125611632632,70.67914436530981,72.09975429052753,73.505527189279,74.92376451865432,76.36547591591675,77.83172810583113,79.31774793414236,80.78526258046065,82.24460396862665,83.72705264531906,85.20648213129158,86.673989612145,88.15576853345051,89.63759599770752,91.10117191053628,92.52749441992478,93.93576232862193,95.33578387671352,96.7467299683874,98.12766218763214,99.45797611280487,100.75722805316177
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.519839255055333,4.230873557457303,3.9971235171170765,3.745366888434155,3.5394338565030483,3.3138696797592404,3.1508191810852297,2.9786165398893845,2.8613258763317524,2.732544368760584,2.642260880607403,2.518915076059912,2.392550110845073,2.173230280657541,1.8530660434855828,1.481218163743684,1.167267614077223,0.8769083800158406,0.5903999857337751,0.40306465901743654,0.22511771855447643,-0.040254313804249736,-0.3389533893376164,-0.6411209561217439,-1.043976336571812,-1.4999824284226815,-1.9554298374769266,-2.505473562650275,-3.0815139308854542,-3.626167138064103,-4.08839078480727,-4.451212176663532,-4.691445035543204,-4.803337804895596,-4.786462931469528,-4.72046278433364,-4.725964415019577,-4.803792125186351,-4.819758806260154,-4.7647668376093675,-4.776035740266643,-4.826781147462386,-4.782439681109297,-4.664439796904087,-4.615909883793672,-4.6272747468584,-4.585679501412521,-4.602898253521905,-4.676233255239794,-4.6667146477567725,-4.5854624413643545,-4.575827047144785,-4.627079209782106,-4.5941810927717865,-4.53678445066309,-4.574843647926588,-4.652181045342624,-4.639858015191811,-4.5539087328232455,-4.539374876982165,-4.6285036461511115,-4.766399147478088,-4.8460964890237515,-4.820014438401365,-4.679453241952791,-4.476912481856837,-4.3154901436315605
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9822919481797536,0.9820691590028209,0.984852920185948,0.9845506077252357,0.9854007360585689,0.9847366281812592,0.986722849987139,0.9871058701136,0.9893816620568605,0.990092822354287,0.9909264635053098,0.9900483091377755,0.989199667364958,0.980053001485097,0.9595189238236925,0.9376650546245955,0.9369232892273817,0.9393742928145793,0.941314397935427,0.9580730711284421,0.9676175427607441,0.9615690924014615,0.9559206007042786,0.9528947457238686,0.9361982321049765,0.9182913258751007,0.9080436329673139,0.8846745779527108,0.8749618598583463,0.8854698318980486,0.9107509583323892,0.9404858056880733,0.9677841122629467,0.9876448370904277,0.9984551387482489,0.9999886139425685,0.9999938639945111,0.9993455941981968,0.9998396139635909,0.9998618300359281,0.9999976867707417,0.9998026042520342,0.9998793848349724,0.9984457109330621,0.9993039930689552,0.9999450606536935,0.9997556154477804,0.9999965413326192,0.9995112747862467,0.9999920381566854,0.9994635739650869,0.9999238221769227,0.9998726067740468,0.9999284608084306,0.9996594595236673,0.9999431782581019,0.9993964240319032,0.9999933089171437,0.999395857121497,0.9998754406165895,0.9993191281868333,0.9973288901133669,0.9982195908405402,0.9999718456061384,0.9980053117743335,0.9933810608720773,0.9929678461500521
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18735668800772562,-0.18852099865927985,-0.17339182680048867,-0.17510025935979937,-0.1702509599832865,-0.1740510646856391,-0.1624131069626402,-0.1600687389444696,-0.14534072652083527,-0.1404143978462405,-0.13440514843137488,-0.14072791327036618,-0.14657427497707892,-0.19873629331365844,-0.28164416348332677,-0.3475402787244297,-0.3495350484620163,-0.34289347908513657,-0.33753104189017114,-0.28652397871472324,-0.25242086074977943,-0.27456307205855196,-0.29362528016022565,-0.3033011763443127,-0.351472431640828,-0.39590534326092364,-0.41887559087099135,-0.46620906375165333,-0.48419184606230575,-0.4646968654923782,-0.4129560411189486,-0.3398329726487054,-0.25178147678377794,-0.15670888860757837,-0.05556380033092629,0.004772000127887224,-0.003503137640369016,-0.03617158216961202,-0.017909392762947878,0.016622900986432657,-0.0021509191443585826,-0.01986838017681227,0.015531123012748251,0.055732955415734635,0.037303209465693536,0.010482159809947456,0.022106772279774898,-0.0026300803788533783,-0.03126038347768757,-0.003990441484132245,0.03275002773945842,0.0123430078625068,-0.015961523200257757,0.011961323726198549,0.02609530580103181,-0.010660218341377002,-0.0347388490345377,-0.0036581581351947602,0.034755154558545574,0.01578300515684699,-0.036895528725136795,-0.07304166581643454,-0.05964602637346804,-0.007503865340830788,0.0631300061002322,0.11486543388098167,0.1183843592377241
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,3,3,1,3,2,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,3,3,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.52207355572519,81.03584946690953,79.58793717440358,78.1933661038404,76.84803595140956,75.56775579149004,74.339033937411,73.18158340210826,72.08189759316872,71.0559695507162,70.0945879872612,69.21024832974143,68.36047885340992,67.53004374941234,66.7247094819964,65.91379561912038,65.06854872366412,64.21537553240229,63.39309596858556,62.567459346108194,61.707801686351,60.832594608017715,59.92996946892401,58.9836185725715,58.01679199859693,57.064338314907836,56.10105884715492,55.13777680626727,54.12812875417935,53.05538433971666,51.93023549746399,50.75472307373345,49.539136629858604,48.311408821207955,47.06527801121714,45.78794659649276,44.48315829346382,43.14810476632449,41.77174416557519,40.349179568172104,38.88487505205775,37.38957945071284,35.89982080156778,34.42601601453584,32.93743365565375,31.470848987953087,30.050265872034363,28.64447532204837,27.226275430855257,25.784549796152803,24.31829874298371,22.832300171338172,21.364730775983567,19.9054145351129,18.423155939656606,16.943587946120704,15.476026118355039,13.994231803973435,12.512604104948533,11.049159764701162,9.622499268320873,8.215433431873173,6.817768065839187,5.406751050326641,4.022688363438758,2.696133772094243,1.4269249303704206
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5072072277002633,-0.5137759111843394,-0.5520877074940529,-0.605428929436826,-0.6546698475691528,-0.7197198400804865,-0.7712781459209737,-0.8425494646972425,-0.9003141910604597,-0.9740719575474799,-1.0386184365450077,-1.1156603424802114,-1.1502305236684975,-1.1695648960024272,-1.194665732584042,-1.1890861371239936,-1.1547531045437438,-1.1468268087381688,-1.1777204361832716,-1.1743633775226314,-1.1403423402428032,-1.1247929216667174,-1.0973748609062994,-1.053649103647487,-1.033173426025428,-1.047546316310914,-1.0367205322470738,-1.0367179591123517,-0.9903519479120817,-0.9272555855373099,-0.8748511577473224,-0.824487576269469,-0.784413556125152,-0.7722721913493515,-0.7538691900091834,-0.7226685852756205,-0.6952116969710644,-0.6649464728606631,-0.6236393992507061,-0.5774354025969188,-0.5356954838856396,-0.5047043986550861,-0.5102413508549404,-0.5261952129680623,-0.5114176411179017,-0.5334153322993451,-0.5794168840812759,-0.5942094500140058,-0.5818001088068883,-0.5582743652975459,-0.533748946830908,-0.5140014283544616,-0.5324306046453948,-0.5406837591293332,-0.5177414045437061,-0.5204320064641017,-0.5324381722343308,-0.5182056856183976,-0.5183723009750967,-0.5365556597526293,-0.5733395036197102,-0.5929341635523002,-0.6023346339660147,-0.5889829844874539,-0.6159373131121164,-0.6734454086554855,301.2692088417238
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,6.795134303595654,6.680426768590711,7.373702167476121,6.754117126548226,8.054404702362636,6.97058877858065,7.4123453169504065,6.434742977778814,8.008548361685259,6.707699753272155,9.18547222819535,6.783515643180669,8.21872207675717,5.7506617270491365,3.9675977120480135,10.089479079189081,8.283032471760345,6.186035366499257,8.542622133636831,5.733702112095183,10.221617466962467,7.882312131978106,8.356592125924587,8.3414744094478,6.2099206334831285,7.731131357995659,5.839057326011353,5.223258769475149,8.18476999507723,7.204193758187584,3.580757304919814,3.482239540369293,2.249126737185665,0.7436004202761259,2.6803355676647684,12.492789697464282,7.998334999269005,4.988356886108374,8.325473580048788,6.2860257973338145,8.0696247847864,7.672821824698003,6.269783763910077,5.896441501463216,7.240819803555688,7.1692152266411915,4.817805607210462,6.594450976681728,6.9653263948392805,6.680655871695258,6.13739108190394,7.068480653007507,6.990390207284688,6.459210172107222,9.246629798803424,6.3101530166641435,8.77084503566916,5.763194330936416,5.685446187830096,8.576994256273716,4.132586483127028,7.9886784394177575,7.44607097067957,3.972471247789113,5.263447236721397,7.778796783432803,6.47166686553149
Num_Collision,0
