,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,15.003020788038189,14.315180361744044,13.377569477914266,12.387669264639147,12.384859567439714,12.255082489298095,12.553269050729488,12.129665422869131,12.049269639989145,12.376296302995444,12.425894781111158,12.42673338534632,12.58908672199692,12.88824670600026,13.374255672073527,13.780725081325544,14.259234649282147,14.682357761902493,15.15160412921154,15.363619200753675,15.248484249949813,15.046664767079228,15.15431608741102,14.78424944509197,14.890552342243929,15.085411721037866,15.05579787481768,15.082701616477884,15.066940291359224,15.019148109456374,14.938037474462469,14.907250707719985,14.943417936267116,14.987179418906729,14.986310429949121,14.951953129029334,14.935531284810425,14.950098380714147,14.970882376374169,14.971035539999987,14.957212769246999,14.948631954619698,14.955146741744764,14.963620490072143,14.96479224250387,14.957950797630769,14.954743944590275,14.956996150124809
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.5576199075084,35.99528624825013,37.3363187747122,38.55696189960358,39.69540095088879,40.85163990378718,42.03007426282571,43.17187088015232,44.24526941231889,45.29138556097987,46.38371667956451,47.51564346110032,48.695293691992646,49.93325668332709,51.22796073484957,52.571572378338985,53.96433366974658,55.39947751843396,56.88505563470074,58.41257629075421,59.945350207961724,61.45767894033115,62.965178218270644,64.46497866530031,65.9469182576802,67.44585243457044,68.95419670393842,70.4603156686715,71.96792500054644,73.47184062331074,74.96934875414703,76.46086741902768,77.95302762615866,79.44957336444153,80.94833196116845,82.4449432852663,83.93892754619529,85.43286108638664,86.92883383133065,88.42578725389123,89.92201839227698,91.41694603137088,92.91192791093512,94.4076577141646,95.90396919430582,97.39983949731376,98.89525360625082,100.39055555669923
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.853090290782404,-7.560256058320585,-7.219168320697903,-6.814569227630904,-6.336957343786269,-5.9085368783264425,-5.515202658042423,-5.045152193113873,-4.491196070197681,-3.8603507082336725,-3.2675740805803497,-2.7574232941871935,-2.3457197452418646,-2.046220775952924,-1.8344436374377693,-1.6174701454671503,-1.4482481538787382,-1.2367195967959452,-1.0994190586783188,-1.0759406083112786,-1.105255300816254,-1.1813370267580214,-1.2204153530028983,-1.2650107691037515,-1.2652841161348634,-1.2885855878092638,-1.2767785600325245,-1.2958104491306184,-1.2826280184359635,-1.3006438398836448,-1.2872278853642356,-1.305222201957581,-1.2915588484575469,-1.3101427686402094,-1.2971551096806142,-1.3156797148268615,-1.3024272880013803,-1.3208144825363002,-1.3075914247539682,-1.3261325948469935,-1.3128908276490356,-1.331198035131672,-1.317769606842434,-1.3359309706102132,-1.322433757270641,-1.3404728218670299,-1.3267458297447452,-1.3446178902177566
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9842055675581937,0.9803877237945121,0.9655222667102215,0.946807258849628,0.9317514658856901,0.9363921464563241,0.9427585880095859,0.9314598000008291,0.9065011012363547,0.8790759694686902,0.8808262814594652,0.9012626598099284,0.92986858751625,0.9587025888202607,0.9774993862779275,0.9853183039871409,0.9902075897319841,0.9918615191230848,0.9984714436377786,0.9999962280881862,0.9998551816081995,0.9993484982600408,0.9994928291112068,0.9996317892489995,0.9999253397541238,0.999934142948377,0.9999985146527522,0.9999819643257678,0.9999997082073805,0.9999890623653794,0.9999991327945121,0.9999898281297961,0.9999988414477317,0.9999887978329884,0.9999993438158987,0.9999885092577747,0.9999992279534354,0.9999888418882864,0.9999992146022207,0.9999885839875812,0.9999992252665708,0.9999890598656848,0.999999073573317,0.9999895271618887,0.9999989894679109,0.9999898951247322,0.9999987910188105,0.9999903947284722
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.1770293783174246,0.19707843878267212,0.26032048034443234,0.3218012035242464,0.36309668935404465,0.3509554787361471,0.3334760032358729,0.36384425374384494,0.4222034503142722,0.4766816966306579,0.4734396074372011,0.4332731448316792,0.36789184545261955,0.28441052404812667,0.21093826069794697,0.17072738452838795,0.1396027551202866,0.1273213528158036,0.055270030214304856,-0.002746599606835575,-0.017018102456921046,-0.03609125968155305,-0.03184469430338183,-0.02713458904873475,-0.012219448334528009,-0.011476487532988014,-0.0017235696357273496,-0.0060059156819603785,0.0007639274532657913,-0.004677087727336517,0.001316970092187899,-0.004510392104992251,0.0015222034011147356,-0.004733308413200387,0.0011455862132275893,-0.004793886983787352,0.0012426151991207785,-0.004723991842057033,0.0012533135846992402,-0.004778273172638109,0.0012447755854642175,-0.004677622146341546,0.0013611952496723307,-0.004576632664110714,0.001421641008502524,-0.004495514256122898,0.0015549793945445606,-0.004382972826110152
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.89726382858278,66.43851500584515,65.07207551662916,63.82093702150533,62.64738733566813,61.46204247260035,60.25883769031077,59.08907104248652,57.98580371731551,56.91070284326284,55.796680718659786,54.65057444674512,53.462613884306585,52.22042179172927,50.923671864327105,49.57879126834309,48.18566485935129,46.75089834339115,45.26611466784249,43.73881663932693,42.20586070141286,40.693048956955664,39.185353585797536,37.68535785935322,36.20343110226342,34.70441232157665,33.19613130475153,31.689944437943993,30.182408104261107,28.678425990252197,27.18099802344211,25.689409087620497,24.19733831214038,22.70071481305673,21.20205191247235,19.705357980102406,18.211483970003886,16.71746216958723,15.221618834116748,13.724568283854753,12.2284966093622,10.73346458607508,9.238697562036617,7.742857679266175,6.246880110620627,4.750920923955115,3.2562480102775537,1.7613117173796726
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5065894294463362,-0.5412511772623816,-0.6335605107840081,-0.7488615048761744,-0.8264503141628055,-0.8146551369322168,-0.7967952177104181,-0.8302333521757532,-0.8967326748289892,-0.9248991259473271,-0.8859778753969465,-0.8538937280853318,-0.8120394375614666,-0.7578079074226878,-0.7032500725978323,-0.6551194040159771,-0.6068735910082097,-0.5652334840398581,-0.5152163244513446,-0.47270197148443316,-0.4670440620859324,-0.4871882555428044,-0.49230462884187887,-0.5000042735556747,-0.5180732429102051,-0.5009812193132248,-0.49171898317488427,-0.4938131331924609,-0.49246366631711425,-0.49601788599108687,-0.5025720331899173,-0.5084110641783894,-0.5079292245198843,-0.5033765009163496,-0.5013370994156148,-0.5033060676300565,-0.5061259899014807,-0.5059781995833426,-0.5041566645295177,-0.5029494497380078,-0.5039283255074452,-0.5049679767128801,-0.505232975961535,-0.50416011722956,-0.5040224313544517,-0.5040408133344885,-0.5053270863224388,301.4949362928979
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,5.858962660930818,8.419267625880318,9.520556930393932,10.11739992321519,1.567470336712209,7.474956783931852,7.008437086754699,7.138848860108238,3.515000947403144,7.22120729522992,7.6747731031952755,4.3795887988664575,3.2510121780345504,3.3904951513358204,8.828216159915213,4.082439105508544,8.039061545243413,4.3442345442674775,5.057233982792537,3.0190421224219324,6.639118242205511,7.15862468980085,4.695994985913582,7.988909622162224,6.119257429671595,5.932263474255688,6.3619963418854795,5.825573189355013,6.102215486806493,6.0231983783685,6.155163409079698,6.070952857475181,6.042293863248173,5.971689157889592,5.976786880225765,6.04792413432628,6.030769883257818,6.01528357077821,6.014828870768976,6.006449995924575,6.009352406011219,6.024161234042881,6.019448397692093,6.013727911675579,6.019172473170301,6.026269631949395,6.020948653577624,6.015333718678838
Num_Collision,0
