,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.07484441887659078,0.23362300207619696,0.05175166682862176,0.015216778255650388,0.009851555760726449,0.0071431696063666,0.04151519521471785,0.09713351993622721,0.2010999367924071,0.046808630629801576,0.0180065774065272,0.011996505247848135,0.010362035603255864,0.008331717811451153,0.014063300755906503,0.04333338695289578,0.37059294543693966,0.1305094243788266,0.0341425744785906,0.30354071262567334,0.12988066757399105,0.04007778751121595,0.016502002288265902,0.01622833876924514,0.008417703464904275,0.011455158647641094,0.03806951364936737,0.27016426407833005,0.0508657157349775,0.019160547544908053,0.037410035433763845,0.04340595987133866,0.04472192813607597,0.03368884906315597,0.03859781505569471,0.2749250109626367,0.07615804978405637,0.02536254184779635,0.013230956029983906,0.05268177125671328,0.23902048279002597,0.02271350925379637,0.02305371325550584,0.1979895319819256,0.17084710739257516,0.023203363602020723,0.01398124260431151,0.011644109979317634,0.009433940519497305,0.007706830806617675,0.006475071032027245,0.005791451264405754,0.05201060332505816,0.2563564327684663,0.03886837041834595,0.15579367286532408,0.1952176218425593,0.02475432112300208,0.01344837008406388,0.01087889328194218,0.008294508554184739,0.0070876884858919326,0.0489660291149002,0.2467582149945538,0.03324554209504956,0.15088861539656487,0.2009197859486013,0.09962788235613178,0.3322441605603885,0.7043040607884312,0.4199765221576522,0.0758308976241873,0.2814533173904514,0.5718381179461964,0.22197010392377253,0.15103362943662038,0.013383465741633245,0.17874316833317133,0.12310044899167305,0.026445654666925444,0.08965952967235838,0.357119901366478,0.03628279451785583,0.23738387432570812,0.04398021972301423,0.2129085808309307,0.05554602483548863,0.32322726609919655,0.6922616037498217,0.3618738090348588,0.044690040173259546,0.3153409378951821,0.032013116637404436,0.3747663549697448,0.04759301071576483,0.3813336759028332,0.06967567570504005,0.4086877820904326,0.0729874863573531,0.40259315039969656,0.8490862762624071,0.5622275692709234,0.20009236815241468,0.38544743005063703,0.7378559566797446,0.37017585181411183,0.22586883275936334,0.2907447602054119,0.059228506272301876,0.14914536928850727,0.24091589251819462,0.02480302730897574,0.3169621800368132,0.6500209403333078,1.0487899196597552,0.7331765171540457,0.3577167063773237,0.42313556015878967,0.02707089855086169,0.19432985460327568,0.25737071860459465
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.962611758323515,20.95495171733356,20.941703020949102,20.93986415794607,20.939333027079382,20.939033753614343,20.939927995196708,20.945118160384045,20.939857722983156,20.928812345092386,20.92694886711,20.926074342639723,20.92534788467676,20.924563696575213,20.923860669625387,20.92596834790328,20.9106350872313,20.887226593471713,20.88468724352934,20.8726556903253,20.855250955306833,20.849557455813198,20.848313825281817,20.849696158033648,20.850647680507677,20.851059724287214,20.85267329945917,20.841742497018625,20.829783261941564,20.828471096726727,20.82658113741825,20.822939637559767,20.82030571942248,20.81794441184238,20.81917688224518,20.807863572548843,20.793988674158083,20.791740750247634,20.79048679302511,20.792619118156956,20.78352507540813,20.773863469439988,20.77428795673292,20.785372923106756,20.78378390874846,20.776476328696987,20.77566643008605,20.774820817879977,20.77404227468332,20.773406507716512,20.77279297995561,20.77224361986618,20.774389787376144,20.764152173509277,20.752699602168995,20.759230428033582,20.754868112782333,20.746051897292844,20.744378624207567,20.74294693624325,20.741801509179414,20.740947934438147,20.74289891225624,20.73282581392428,20.72214587219987,20.728846174917066,20.72360292034184,20.721638556864477,20.741445032794392,20.790191145436633,20.841528877934852,20.862884781873802,20.879091333210592,20.915438621858765,20.947058712266585,20.962092345021667,20.96755738492963,20.976071287428258,20.9752295880758,20.97407336717261,20.9791956509405,21.000446120350755,21.013192860967454,21.022879240528923,21.028105466830088,21.036260423888887,21.03950313198571,21.053772717112462,21.10155112619611,21.149003334099337,21.165899523676345,21.181426415206655,21.19132014440912,21.209137841280864,21.226556251006926,21.244978565440874,21.261912687052774,21.282013450513812,21.29919392565822,21.318539677096226,21.372526193779752,21.431657418081777,21.461281531035564,21.48445422197446,21.532069563194085,21.57756657114823,21.600471858144424,21.619965336724345,21.625025114871768,21.63011556129127,21.64437940668762,21.65167050472764,21.666977271637727,21.709351086173115,21.785058612105725,21.86141332406768,21.903891009016995,21.93294847582098,21.944272847636974,21.951153376271122,21.966672333225112
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.267050879351983,-11.271117820120525,-11.277659957019154,-11.278826734727721,-11.279237541310643,-11.279473417491472,-11.278909632697692,-11.275918946106708,-11.27912065623973,-11.285356356786755,-11.286704741961781,-11.28729065894972,-11.28754087718598,-11.287857182273754,-11.28835745353464,-11.286987831824876,-11.296603251778835,-11.307711150066881,-11.308322838960732,-11.315754419071792,-11.327025030012944,-11.331153217544411,-11.33221733425093,-11.331199508937686,-11.330426344030538,-11.330017702642703,-11.328758666416366,-11.335838294091051,-11.344509448938425,-11.345466802278587,-11.346988352809674,-11.349715133174913,-11.351685902256248,-11.35358551230482,-11.352888171244727,-11.360271688038688,-11.369399779521732,-11.370711547828899,-11.37166070278449,-11.370396665856633,-11.376041224902872,-11.382193107657757,-11.381548645820315,-11.37519028887325,-11.377400045872173,-11.381779421695963,-11.382354966570622,-11.382855747541573,-11.383239486821394,-11.383426075364405,-11.383491210615865,-11.383500300308595,-11.38194085509088,-11.388033031667378,-11.395473961678595,-11.390932047075028,-11.394469159807766,-11.399215737416766,-11.400239473281866,-11.40094469276822,-11.401330340836742,-11.401456255022367,-11.399995299726271,-11.405803185684539,-11.412513711774535,-11.408079664333437,-11.411736262240575,-11.411196675161495,-11.402079547036244,-11.381351891040204,-11.361169159991201,-11.350878865274035,-11.341321814487355,-11.317793398414999,-11.295845903140789,-11.28511962442257,-11.281213444180906,-11.275718405143554,-11.275965418445617,-11.277267855151146,-11.27417504765258,-11.261670592910205,-11.256761393981176,-11.251204438758423,-11.247978666748686,-11.24287834114469,-11.240487860793639,-11.23187064577256,-11.210465303617331,-11.190131362313158,-11.18101245924022,-11.170248888021769,-11.162576073602173,-11.151682193427051,-11.142904506757612,-11.130833228085752,-11.118118506053586,-11.102788040272005,-11.088164307567459,-11.0728622854253,-11.03651457625749,-10.999639862710094,-10.977544511758623,-10.958229127249021,-10.924899518287116,-10.894945315890578,-10.876511296758878,-10.859154791482334,-10.853719495629425,-10.849433843056165,-10.836103889188724,-10.827968446232251,-10.81609229485495,-10.790340794522338,-10.750877176059811,-10.708053136997394,-10.675796669251623,-10.6487549030643,-10.63596422436936,-10.629434053383564,-10.612988135460046
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9738983377384778,0.9742012493224484,0.974715724529821,0.9748434237276805,0.9748845474755683,0.9749060159400634,0.9748518690550314,0.9745922322005491,0.9748558981508948,0.9754045294114614,0.9755604905340183,0.9756175421448658,0.9756260746487485,0.9756440704202887,0.9756928917052486,0.9755654166158402,0.9764093665680184,0.977292520719044,0.9773238406607702,0.9779690333760397,0.9790279809319492,0.9794438890902255,0.9795593718942869,0.9794534345150173,0.9793721034166478,0.9793267674227614,0.9791944299485783,0.9798230727392885,0.9806767947858606,0.9807757685601136,0.9809369943313918,0.9812169116008872,0.9814233166645178,0.9816255716762505,0.9815685010167351,0.9822031833564938,0.9830056714593718,0.9831287991734312,0.9832257388830836,0.9831202682805769,0.9835866924780301,0.9841215952581702,0.9840558525369456,0.9835418837077626,0.9837465179899756,0.9841208098434875,0.9841780464708976,0.9842257010065028,0.9842603054230379,0.9842733949805865,0.9842723948488898,0.9842656812834439,0.9841282046462028,0.984615687939181,0.9852642356765258,0.9848765614117104,0.9851682242420976,0.985567391675341,0.9856604148560694,0.9857200233651872,0.9857472775274301,0.9857492837918014,0.985627365596776,0.9860631197768533,0.9866315338275542,0.9862659779289977,0.9865580340950152,0.9864900422224944,0.9858432561377246,0.9844587210208857,0.9831732945995773,0.9823959813275182,0.9816061586020381,0.9795536453646415,0.9774716646233127,0.9764476490863655,0.9760461501833841,0.9755514877921327,0.9755308310561849,0.9756970251194341,0.9754276742555418,0.9743459169662123,0.9739782153791354,0.9735193223836013,0.9731682963176069,0.9727056691438674,0.9724035587609036,0.971658237545162,0.9702762273975174,0.9688545247597798,0.9679555850886236,0.9669306242252618,0.9660575920463625,0.9650590277302085,0.9643316899566998,0.9631799358950391,0.9617545590015608,0.9601642775193231,0.9583466203500692,0.9566498271976979,0.95319762518989,0.9496142147393143,0.9469228056736484,0.9446666149732879,0.9413292615457374,0.9382894849852363,0.9360992324943971,0.9339056107701081,0.9328592856134112,0.9324041983444342,0.9306924808999766,0.9294195770420737,0.9281879678219598,0.9262982143620706,0.9245620423098112,0.9217557332821993,0.9180028925228686,0.9145633741550432,0.9124830149763492,0.911698574244917,0.9094257795030561
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.22698464210212518,0.22568102671376827,0.2234485541557743,0.222890778667252,0.22271084188551865,0.22261684591214734,0.2228538386474686,0.2239865641826556,0.22283621303641893,0.22042233100029937,0.21973103856539158,0.21947758760112818,0.219439655635609,0.21935963132201608,0.21914237626677766,0.21970916663435353,0.2159276473225259,0.21189461754989658,0.21175011328469615,0.20875001738331558,0.20372582691527064,0.2017168017885817,0.20115525579529409,0.20167044805012127,0.20206504657968663,0.20228465737491005,0.20292429218227845,0.19986682097771746,0.1956349257380467,0.19513813518971249,0.1943260485681086,0.19290767840709896,0.1918548240394742,0.19081728703467715,0.19111064285319043,0.18782147535457672,0.1835751886250143,0.18291463647233683,0.18239283537961187,0.1829604823341002,0.18043618921970458,0.17749559359745887,0.17785971743985515,0.18068027837200717,0.17956276992349648,0.17749994826195933,0.1771823152708185,0.17691740863538036,0.17672478934362398,0.17665187214799122,0.17665744461649824,0.17669484612641662,0.1774589440401403,0.17473393220566333,0.17103913557063938,0.1732574927148765,0.17159128749348573,0.1692835386748072,0.1687410637211972,0.1683925043965286,0.16823288872054626,0.16822113275076514,0.16893399949909244,0.1663716436654367,0.16296691829045512,0.16516482912459818,0.1634112767301536,0.16382123365382537,0.16766953905754217,0.1756161342414811,0.18267532068183945,0.1868104276306401,0.19091712703304117,0.20118314008097707,0.21106668344040033,0.21575446367041864,0.21756358314799532,0.219771005063353,0.2198626790949963,0.21912397215523094,0.22031988629359978,0.22505562443820637,0.22664164658525254,0.22860474392666014,0.23009447416721332,0.2320424125356853,0.23330520549085473,0.23639007891751632,0.2420000879075071,0.24763059151183464,0.2511214552676461,0.2550395419054576,0.258326786937754,0.26203258002856195,0.2646967920947577,0.2688576037407687,0.2739127018590291,0.27943614686685825,0.28560769468556024,0.29124063611147194,0.3023479573808197,0.3134211913145561,0.3214610397779891,0.3280319901395442,0.33748958703604004,0.3458508961476606,0.35173601880302324,0.3575196640355763,0.36024096552840285,0.36141722552982036,0.365802550560062,0.36902472791255164,0.37211167193537564,0.37679121283495914,0.3810315340229871,0.3877710254278873,0.3965736871246586,0.404442622202634,0.40911458954634183,0.41085972024498296,0.4158662664550454
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,0,1,1,3,1,3,0,3,1,1,1,0,1,1,1,1,1,1,1,2,1,0,1,1,1,3,3,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78166220519321,81.78975603833776,81.80369604303755,81.80566204513927,81.8062387892703,81.80656429495914,81.80560865720786,81.8000960970667,81.80570383478974,81.8174200169157,81.81943241137726,81.82037117734946,81.82112249744864,81.82193909256945,81.82269729303742,81.82043990159805,81.83682062265957,81.86139841074696,81.86399303140541,81.8768339373406,81.89547311825575,81.90162402377597,81.90298722652892,81.90149193825769,81.9004538946501,81.89999545703785,81.89824147528287,81.90994832210278,81.92286911173409,81.92428753778061,81.92634783517317,81.93029277535553,81.9331460276991,81.93572008869705,81.93441220713784,81.94653696560984,81.96141646400656,81.96380693366103,81.96516679363731,81.96289685006167,81.97260868559118,81.98294574064913,81.98244613128978,81.97067121364371,81.97251671747998,81.98030198139377,81.98117578273313,81.98207595563562,81.982895342356,81.98354906509958,81.98416596184678,81.98471235881439,81.98239268399229,81.9932945107534,82.00556652727126,81.99853205529661,82.00329194840253,82.01261987195328,82.01440522465558,82.01591205403022,82.01709588213804,82.01795843440149,82.01584425803362,82.02654902746072,82.03796625468692,82.03077609393037,82.0364254040963,82.03830948264302,82.01754083862868,81.96663676495754,81.91322891497352,81.89078291777706,81.87353788227911,81.83461086387899,81.8005716472862,81.78435410219585,81.77845808394237,81.7693441291038,81.77020945459529,81.77151415693365,81.76605661283268,81.74345533947854,81.73021057664006,81.71992622355631,81.71435010843585,81.70564131667614,81.70213490495698,81.68693377785435,81.63693276627691,81.58738678121527,81.56952099333488,81.55281876578564,81.54207937768285,81.52308881297337,81.50474788238911,81.48501840080203,81.46669116280192,81.444910274185,81.42611492560016,81.40509108943077,81.34718298579692,81.28411476718738,81.25209651651511,81.22681552109984,81.17562246218519,81.12693650982798,81.10203767869719,81.08065586212955,81.07499821990656,81.06944403022302,81.0537282196799,81.0455422324171,81.02896167950045,80.98389172419128,80.90413444285828,80.82335974120444,80.77746316970875,80.74550368111798,80.7327932546799,80.72521287589429,80.70792140496303
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.4851019911083903,-3.700232471522704,-2.647507756159615,-2.8356752454299126,-2.297052704277853,-1.3715097964408,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-1.9957198903686475,-2.0080938331445424,-2.0139400046997906,-2.0019660021017387,-2.00057674413101,-2.000325505688849,-1.9990443622487106,-1.994487439858844,-2.0056077377230395,-2.0117161821259657,-2.002012394461545,-2.000938765972208,-2.0007513200991838,-2.00081659512081,-2.0007582004679705,-1.997742608560614,-2.0163807210615516,-2.0245777880873703,-2.0025946206584564,-2.0128409059351924,-2.0186391809151445,-2.006150905520215,-2.0013632027529553,-1.9985047117287706,-1.9989619563924066,-1.9995415623877477,-1.9982460182450268,-2.0117068468199193,-2.012920789631295,-2.001418426046527,-2.0020602973925605,-2.0039449401823504,-2.0028532523435842,-2.0025740609979437,-1.9986921184407862,-2.012124758471998,-2.0148794983967377,-2.002390469654472,-2.0013598599762616,-1.9977300564243592,-2.009711835529515,-2.0103370550579456,-1.999500390640648,-1.9882250823539351,-2.0018455038362646,-2.0077852639137888,-2.0008738013393668,-2.000900172902476,-2.0008193867203943,-2.0006537227435786,-2.0006168967472036,-2.000546396967607,-1.997680325177896,-2.010901826761099,-2.012272016517869,-1.9929655280253513,-2.004759893105927,-2.009327923550728,-2.0017853527023135,-2.001506829374648,-2.0011838281077985,-2.00086255226347,-1.9978858236321315,-2.010704769427093,-2.011417227226204,-1.9928098392434492,-2.0056493101659214,-2.0018840785467233,-1.979231355985661,-1.9490959263288516,-1.946592150015988,-1.9775540028035437,-1.9827549645020497,-1.9610729815998837,-1.965960783407212,-1.9837824549096439,-1.9941039817465196,-1.9908860451614458,-2.0008653254914748,-2.001304702338359,-1.9945424558990368,-1.977398726645859,-1.9867552371615176,-1.9897156469162525,-1.994423884879538,-1.991291208240284,-1.996493588280842,-1.984798872897386,-1.94999898842255,-1.9504540149383587,-1.982134212119604,-1.9832977724507685,-1.9892606118972083,-1.9810094352905168,-1.9816590694157412,-1.9802705184129223,-1.9816727619998886,-1.9782191113830834,-1.9812046514151547,-1.9789761638306231,-1.9420918963661364,-1.9369317813904559,-1.967981749327734,-1.9747190045847134,-1.9488069410853655,-1.9513140476427964,-1.9751011688692017,-1.97861818343236,-1.9943423577770147,-1.9944458103164635,-1.9842841894568721,-1.9918140127372084,-1.9834194470833495,-1.9549300446908262,-1.920242718666998,-1.9192252983461628,-1.954103428504311,-1.968040511409228,-1.9872895735619238,-1.9924196212143812,-1.982708529068745
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.7177204253857798,3.052805129484929,1.8083605909263971,0.4146431744767034,0.0561759478652869,0.013782823502583827,0.285113470972418,0.6955801597171304,2.9519604628415865,1.5549072284764183,0.3223528569878997,0.06107890743752828,0.013024834475436519,0.007153203591261761,0.0462328720499158,0.3808465726963684,4.0736371532923386,2.4740214650727355,1.5968154915966344,3.3484488989972285,1.7307778021250726,0.9035407558187766,0.4957314944967434,0.06677849279745278,0.07816299001358869,0.06376612865940932,0.35533670492476455,3.0439834895271605,2.1629087216400995,0.3854341105860672,0.2351736798052705,0.08627597698755057,0.1206124010290042,0.1446832735997733,0.5083381644389999,3.0859877857448983,2.01559583554471,0.5496725840630916,0.0808960457446385,0.6224099089658053,2.9036044759825903,2.237713810805128,0.3391904811727651,1.7818735184164969,3.650244164561423,1.514298431866224,0.10688102990000466,0.008560337574340618,0.014236443019495094,0.010867781265589585,0.007643537418534172,0.002797872356559396,0.5612998289477933,3.0804956802831827,2.172096676976822,1.9433929854664158,3.5055460173415245,1.7029752678158017,0.11492207550785521,0.03249110218748079,0.030832257182040593,0.014554800580141148,0.5465390894555593,2.9494497699161055,2.1283563770102645,1.8380868936623944,3.5086193197273383,2.9964674572393637,2.3219460826190255,3.7606757551172323,2.8651919686130367,3.4421229111507325,2.0633395607512512,2.9056297988115793,3.5012705994124698,0.7104158049772218,1.3919189150113922,1.6674119009611093,3.012733645023721,1.4830395957889204,0.6410490943739338,2.682937815485665,3.915321159959354,2.7261436320175556,2.8102432260721093,2.566042141830952,2.6817303172100546,3.772241835815582,3.724734598243891,3.3233085947261043,3.1942206096627395,2.7380810908369324,3.271490610336299,3.858396233655229,3.3127715557523607,3.3956940731151253,3.1255609791434398,3.3901455360878114,3.359594353612591,3.3040382330272036,4.5538704575370605,2.8947214432289066,3.634045582181354,1.8575863657045404,3.612799091216822,3.693366402914928,1.4582554693379137,0.6462890894521192,3.49377175970903,2.079158984890571,0.9143984811733599,2.216452620156112,2.9981719398109514,3.3671274354041523,4.017670917127005,3.345006799735008,3.8063877826799493,0.6801941849293106,4.425169132747754,2.1340064193062345,0.6372993092111966
Num_Collision,0
