,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.692023340385612,13.097343149983914,13.08351197853491,12.557113010049166,12.370926878278784,11.895458271715945,12.135630975896817,11.760104773096783,11.197800416049102,10.738528368565659,10.032011213915284,9.522167189667057,8.772820504476636,8.215141286839991,7.426956534739677,6.859783647536966,6.070921741866568,5.4682304280755245,4.706624335938042,4.061719510769748,3.3362723493530577,3.390225540186264,2.841159983128169,2.204514803218407,1.655486481006424,1.0345378639005929,1.108501508359558,0.6403465375879712,0.11029176840487,0.255396478812915,0.02426517290750402,0.08635118113231804,0.2784010204548273,0.5685308985615596,0.9798240321248899,1.3994421082128037,1.8925674992509172,1.68525173311853,2.078890974626231,2.5478212856742175,3.0297927910927958,3.54054519595406,4.121923861098614,4.585028634878873,5.178889599771861,5.057763461545866,5.374424070882406,5.2073102518383845,5.44418181042238,5.714911507264719,6.198031746836555,6.35133723014847,6.411454699668451,6.704582680245093,6.524421293214103,6.798912157955366,6.533526818609401,6.128924477903323,6.223096055525776,5.863902022587416,5.297417777665648,4.852307073207126,4.23282554134635,3.688112078061106,3.0470429936352015,2.476636385940375,1.8507233344725933,1.234644616873756,0.6272873427827312,0.6919200154316901,0.21748162790421982,0.06777350326598229,0.05833125206667193,0.18262007774342878,0.08302710729517203,0.057505945244488606,0.2235513672503223,0.5018443236968704,0.22650487804121808,0.5131575779050638,0.2304094420524884,0.2853108194209206,0.052681244485196024,0.20202681522223953,0.019594781551917406,0.28286844455214305,0.6178611301696586,0.3538996755978127,0.10962731455004718,0.37067843997093947,0.032136543868940104,0.3223155440671512,0.032347139713476816,0.36130273262674545,0.06511641440338627,0.3964658305101731,0.7912327157620354,0.5173358257369715,0.886125522434202,0.608340715448607,0.9769613351292161,0.6860013189056361,1.0393748297496743,1.4737503057744168,1.959303069211448,1.7458320384592976,2.180689760146039,2.6680951452934365,3.2016867730294396,3.6870092589227483,3.4918424101237244,3.1893239115529517,3.5161099608867827,3.2070142486254154,3.516034962816132,3.824021178096861,4.218434270254304,4.017577330948738,4.3457505402096785,4.689772736284155,5.116381919094538,5.544204122137675,6.125312024420242,6.150297478638282,5.807554611772968,6.086589080357946,6.423529760578913,6.200162198414434,5.79504174920436,6.1082741213873115,5.6897009349741,5.992072377312574,6.275488987765856,5.966439416340671,6.333069343004527,6.0326029867249495,5.559295304669455,5.065564695509687,5.2210573740373984,5.447168194371643,5.87162144370169,6.179610728367559,6.6432204077817705,7.233659131709417,7.598789801628527,8.122208610278014
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.341006976129032,10.609919061921204,11.844687245941286,13.078129551612237,14.298925229093857,15.500990231804856,16.683846000220807,17.864651271476205,18.99909659751005,20.07172357320361,21.1000028718144,22.058774192329967,22.96830373096997,23.805449861962572,24.583218487142172,25.288981685955466,25.931421364066136,26.502533005065064,27.00784353710237,27.44278355457617,27.8099893094782,28.136641317851605,28.442958644338255,28.687975720599994,28.87883556664155,29.010748293548144,29.110489578136022,29.195070293993854,29.230324340060744,29.246495192448148,29.255860574587043,29.259390524841745,29.277008447286395,29.319774754769615,29.398596420016023,29.510265152164692,29.660788601366935,29.833364500700327,30.021046337215314,30.248880593388765,30.508603167152774,30.819344631217117,31.185864501152672,31.605611324289534,32.07728623448294,32.571964384619704,33.088383462790915,33.62027256891737,34.13994712931356,34.65616800025383,35.19578058881017,35.79009259067131,36.4032728132828,37.030062242059955,37.66857924290868,38.30337680082699,38.94541151496253,39.54729981560586,40.15458965465156,40.75731459659452,41.29532200643276,41.78288528738455,42.22407918859916,42.61004545337446,42.93759776689242,43.20704902873459,43.41850687343047,43.569237082271684,43.660607859078794,43.72607517804331,43.770864582491946,43.78331575333039,43.78798520663074,43.79921810296522,43.8022513832035,43.80240149962764,43.815712396159476,43.85229042083698,43.89016707826067,43.927972703081984,43.966235674477794,43.99179498340932,44.00038274116231,44.00939791392659,44.01572492819101,44.03144713054189,44.07686953006056,44.12639460788041,44.148613223470946,44.17375810351806,44.19090012350283,44.20863393616233,44.22395289656403,44.24418508660925,44.26363531396115,44.28726514629088,44.347027058168464,44.411459629460666,44.482205472793574,44.55663855372826,44.63627521396751,44.71838252564513,44.80500376715871,44.93117280789812,45.10287973522854,45.28679287867607,45.48301933285877,45.72506098880292,46.01780214422,46.36037620048532,46.721409835641694,47.05474147253316,47.38830439314006,47.724858570130195,48.05914709597448,48.42526032564855,48.82696068431217,49.241339712556126,49.65877072151229,50.1102050072283,50.59995329040722,51.13148886542894,51.71449918472118,52.329300616755695,52.928470056667116,53.522735701640144,54.14823644679014,54.7830498056782,55.38325769078385,55.975555622166134,56.56729021348172,57.148738677235116,57.76203349917819,58.375826291191004,58.990052007604945,59.60699188551374,60.18812352962035,60.7198900239843,61.233777173873,61.76675745494402,62.33011296867618,62.93212258092642,63.56893848878055,64.25824219025353,64.9982810103512,65.78233599109527
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6843870037164,3.263977367082694,2.8208490361491685,2.4685830414205703,2.2272012440642315,2.072660751411603,1.8717139881521336,1.695821553276766,1.5096212005635483,1.299055390476027,1.1434840179330807,0.9744968372890505,0.8620513585915326,0.7390817440666844,0.6515705205405563,0.5511403131109925,0.47900287118647433,0.3999549181749835,0.3438031357917004,0.28739929737178577,0.2416674641610792,0.16281420693777712,0.11585505693972918,0.06370910873190712,0.032312446746074815,0.009726044304318775,-0.028646763284681905,-0.052048390072017905,-0.05872043193228169,-0.06503748200187937,-0.06824905557941434,-0.06943517304837246,-0.07227566292970473,-0.07109687416242207,-0.08251486183138629,-0.12541459179811199,-0.19487228640647922,-0.23968308318119402,-0.24518992129932143,-0.273984787264277,-0.37663465344046043,-0.4877540977255414,-0.6033380321713574,-0.7271627547073909,-0.8564287659220924,-0.9983645074087775,-1.0497939629200854,-1.0801711284286852,-1.19568953505724,-1.4065937184485622,-1.6644577893103858,-1.8684211559727095,-2.0571650896856895,-2.2585996492043336,-2.448787556419469,-2.656977568409408,-2.849820167296333,-3.044316991118914,-3.142048866392007,-3.2125918151747848,-3.3539626832659915,-3.489474104769092,-3.5900828815628065,-3.675678571919978,-3.747390470057541,-3.8026740996197446,-3.8466028493490803,-3.874253630592238,-3.8889047169198134,-3.894373077212877,-3.8983154521206584,-3.9000424186692033,-3.9006185001575795,-3.9008027600313517,-3.90045908436928,-3.9004336516123845,-3.9001612615801835,-3.8956217919210463,-3.8949204979072687,-3.8938817969615602,-3.8956856009561522,-3.898302222671475,-3.8989892498224075,-3.8996612274590685,-3.8999952101966064,-3.8984093979485737,-3.8946203715051113,-3.8963986227875456,-3.8984290042789933,-3.9005016394102356,-3.901713932727532,-3.9027841902186564,-3.9038051772123135,-3.905035108452352,-3.905987389171779,-3.9073008669154508,-3.9090096755537123,-3.9135404777510514,-3.9184895351752442,-3.924436421371522,-3.9303658194164486,-3.9373643837445846,-3.944557244856539,-3.9559391315892287,-3.973800177674854,-3.991690074594444,-4.012698746343453,-4.0383403012828305,-4.07169955827205,-4.0711606087218675,-4.0793792667693225,-4.095860653889971,-4.120719157395242,-4.142434167597389,-4.16576293591456,-4.195039585767434,-4.210476371520571,-4.237677405645071,-4.2585698953322,-4.298963192735532,-4.320011883117297,-4.375805304287952,-4.371367279902582,-4.419244898005033,-4.441365671491799,-4.4426353715796,-4.467477266262148,-4.47371342201646,-4.493152726522801,-4.444106339700163,-4.426694152395119,-4.469467051195293,-4.469737884806586,-4.4513285500590865,-4.472711780264541,-4.45063857842025,-4.452655885527001,-4.4685741202166875,-4.474864124555171,-4.495200481432434,-4.44418785745381,-4.420603547493322,-4.487485221892446,-4.585450730442974,-4.628221172309616,-4.578021576131038
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9789100405084359,0.9612286412241072,0.9505524393686955,0.9582157712056332,0.9731862154096934,0.9849370671154425,0.9852910752409325,0.9877358335784332,0.9867758760201913,0.9843535533640182,0.9846962782901348,0.9846349573273071,0.9866178006708407,0.9874514242932966,0.9881694396893905,0.9887204789671636,0.9886217050524375,0.9889572080890363,0.9883432362937987,0.9883748080798241,0.9874232117049413,0.9847097164931137,0.9854626184505797,0.9842682763743941,0.9843630160651435,0.9842263015685276,0.9818473085541647,0.9809119511179373,0.9808690761771209,0.9804755460881922,0.9802595805123812,0.9802034635281812,0.980302360053805,0.9815509766126348,0.9820318182787957,0.9794152456225421,0.9744002739501584,0.9737934080433683,0.9788805777162327,0.981051236442265,0.974535591983775,0.9693988562470378,0.9659831271860908,0.9647442474088944,0.9645246875612884,0.9640463892065585,0.9764645021625935,0.9854574513473913,0.9826521562519214,0.9687195806137766,0.9512275289381853,0.950236388762895,0.9516248330349377,0.9524073552703608,0.9540182276748163,0.9531959066973885,0.9542830741098257,0.954004815347483,0.9680936524218879,0.9781698456107062,0.9745603491371132,0.9718653842664925,0.9718050275695063,0.9728046599219607,0.9726616378092628,0.9735268755313592,0.9736098287428823,0.9743293955702761,0.9750828908888094,0.9764082425332374,0.9771673351808156,0.9772845097083197,0.977343264002944,0.9776501260460311,0.9777404615331236,0.977759447446776,0.9781826875843198,0.9798059892879003,0.9807771438068389,0.9818525586246486,0.9825132211224581,0.9827877985648262,0.9828595704433131,0.9829791817900366,0.9830242471903589,0.9835495828377959,0.9849458697726251,0.985687719118995,0.9858322831908142,0.9860647780493939,0.9862124709754174,0.9864174104228759,0.9865651147004284,0.9867884433748543,0.9869441669977397,0.9872111365913734,0.9880236080336646,0.9885503144942176,0.9891271440246716,0.989592808153075,0.9901109700743476,0.9905185732462102,0.9909399601801876,0.9914292673168057,0.9918238427158674,0.9922724545295402,0.9925445997632815,0.9928567654278496,0.9929884656302022,0.9956868354134645,0.9968815263832832,0.9973946006286228,0.997290933016694,0.9974975080104245,0.9974423229656074,0.9973922690726498,0.9978637484855348,0.9979417860383223,0.9980835452080762,0.9977287802465068,0.9980893175365056,0.9976396208609916,0.9990242253731936,0.9984049287269183,0.9988355499607854,0.999401437661842,0.9993944968223059,0.9996138422871353,0.9996170025781205,0.9999593153108579,0.9999003581311265,0.9998990403577379,0.999969329055819,0.9999944475878738,0.9999603827954385,0.9999742344120868,0.9999976992232497,0.9999815838062184,0.9999563265927343,0.9998633715437425,0.9998439047691358,0.9997318384820382,0.9997284401531603,0.9978052382912989,0.9981454007268225,0.9999727132802232
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.20429178297663464,-0.27575260522877476,-0.31056409968027926,-0.28604638751921635,-0.23001867345186974,-0.1729131973622327,-0.17088445526310164,-0.15613431097973832,-0.16209062435743746,-0.17620465935845994,-0.17427919991082516,-0.17462531548733753,-0.16305003955667502,-0.15792303397902407,-0.15336609294089745,-0.14977254244668012,-0.15042315080868116,-0.148201351440324,-0.15224206801111262,-0.1520369650880038,-0.15809933898121964,-0.17420325554952099,-0.16989240017295434,-0.17668038975217232,-0.17615178853231636,-0.1769140675603205,-0.18967304153448628,-0.19445242131174778,-0.19466857835675822,-0.19664105248665972,-0.19771483205285945,-0.19799285362698715,-0.19750261485089254,-0.19120062842674693,-0.18871541507794812,-0.20185583133052018,-0.22482016396634955,-0.2274343827377072,-0.2044329097037326,-0.19374847476845602,-0.22423286992952923,-0.24549105382260877,-0.2586051004751855,-0.26318916598417563,-0.2639926648314288,-0.26573400132048713,-0.21567817695900163,-0.16992236928640056,-0.18545818885519577,-0.24815796206341775,-0.3084901751922642,-0.31152978263859854,-0.30726239137132744,-0.3048281969026433,-0.2997485967676953,-0.3023533751346981,-0.2989043567221811,-0.2997912812171407,-0.25058866722269957,-0.20780700935706478,-0.22412524598926367,-0.23553699256070768,-0.2357858952325842,-0.23162705721508076,-0.2322269113048753,-0.22857257626003472,-0.22821897680792352,-0.22512713947381024,-0.22184083459976942,-0.2159327300646076,-0.2124711722931456,-0.21193156226520202,-0.2116604457806693,-0.2102385098933577,-0.2098179922718604,-0.20972949942384206,-0.20774655162075953,-0.19995055227620404,-0.19513122299134814,-0.18964586239153994,-0.18619283101014328,-0.18473803883364848,-0.1843558102908236,-0.18371697844072585,-0.1834756916755687,-0.1806383627571886,-0.17286304873467595,-0.16858149476734738,-0.16773404370844452,-0.16636181500091804,-0.16548402367769982,-0.164258005633295,-0.16336852345580727,-0.16201409821935842,-0.16106275556173047,-0.15941822916457402,-0.15430278665059666,-0.15089160252772033,-0.14706288775077342,-0.14389605293999966,-0.1402863747426471,-0.13737887775889038,-0.1343056041946435,-0.13064458621642885,-0.1276145172789141,-0.1240781043614126,-0.12188198177231721,-0.11931237716242149,-0.11821128171784949,-0.0927778302414999,-0.07891275154077047,-0.07213882891252146,-0.07355810575791039,-0.07070163727236527,-0.07147595649568454,-0.07217105787025081,-0.06532946852988579,-0.0641263727232664,-0.061880827280169894,-0.06735934283986014,-0.06178765426452455,-0.06866721844036698,-0.044165564838350165,-0.05645881945096956,-0.04824462803810702,-0.03459431166309468,-0.03479424839381055,-0.027787880594786193,-0.027673961710133786,0.009020405924361338,0.0141164375550245,-0.014209471899923819,-0.007832046198473216,0.0033323855453716096,-0.008901283031114747,0.0071784756014676415,0.0021451219562094556,-0.006068941292113418,-0.009345849729418994,-0.01652991969671716,0.01766822277444457,0.02315709665143598,-0.023303346303246868,-0.06621711590249452,-0.06087494565000561,-0.007387333415289106
Operations,0,1,0,3,0,3,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,1,1,2,2,0,0,0,1,2,3,0,0,3,3,3,1,2,1,0,0,0,0,1,3,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,1,1,3,1,3,0,1,0,1,1,1,0,0,3,0,0,3,0,0
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.94956917436403,91.66013103872447,90.40510333528125,89.15695979099489,87.92698622247607,86.7196014376013,85.5297388520224,84.34313061358361,83.2026957690854,82.123488983102,81.09070476620298,80.12718027469332,79.21473620843024,78.37444988190161,77.5945887944706,76.88643298693816,76.24237111764421,75.66949051491108,75.16298507875844,74.72685189724048,74.35870353688205,74.03039990687721,73.72315645384401,73.47711752014558,73.2856655803592,73.15333229044224,73.05286625288377,72.96785668280637,72.93248351568202,72.91619733900865,72.90677371482916,72.90322229855884,72.88555462000812,72.84281760612382,72.7637978999972,72.65136767935608,72.49965581162435,72.32635606880419,72.13860920185851,71.91033855876425,71.64907273580454,71.33681697124082,70.96889526820607,70.54784183150636,70.07502060208203,69.57934211790553,69.06263367397328,68.53059255708862,68.01043562682536,67.49382806580509,66.95463791985598,66.36137656220616,65.74975150903624,65.1252555101467,64.48952763436021,63.8584851864645,63.22062059708641,62.623611267150174,62.01915376749168,61.418673608424115,60.8852088893327,60.402369990945694,59.96498239358936,59.58243991783561,59.257888623508364,58.990846764428944,58.78135395299578,58.63190010571727,58.54122375375933,58.47604505912331,58.43146229663976,58.41909539591663,58.41445453603083,58.40323953500416,58.40019441602269,58.4000433567572,58.38673287402782,58.349995411767345,58.31212302225999,58.27430732473368,58.23615518025893,58.210729958593475,58.202179141232016,58.19320067446137,58.18689358053204,58.17111817486762,58.12557580262756,58.07617107335159,58.05405901912753,58.029025316637984,58.01195062203388,57.99427867334568,57.97901732197189,57.95885622234133,57.939464558461715,57.91591265596471,57.85627899652886,57.792100717850495,57.72163403642652,57.64752792791288,57.56822386350685,57.486499736402905,57.40027649840121,57.27473091192087,57.10398626970092,56.92106050797706,56.725988375449695,56.48537973958616,56.19451429306814,55.85229697251902,55.492063534292726,55.15991083983808,54.827957512701786,54.492890852364155,54.16019571384755,53.796053556442104,53.39569257575068,52.98331843488788,52.56760204337346,52.11904047679643,51.631219562059115,51.10371872112012,50.521432825217296,49.91053865661983,49.31380863337488,48.7207472466867,48.09802692878139,47.464901184972895,46.867216077159085,46.27297918733516,45.68137391487711,45.104063667211435,44.49220454900981,43.878596769162684,43.267354159349644,42.65039685509249,42.07089379955979,41.541685862434605,41.02966324530224,40.499712180688334,39.93411160192683,39.33204760324671,38.702344081953456,38.02325494875522,37.28947499763399,36.50400966460727
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6489020205252842,-0.710561864360443,-0.7449722965567815,-0.7518564557136358,-0.7700264314811989,-0.7926152151252097,-0.8101374144211064,-0.8133917615612063,-0.8595651555017838,-0.9207932140166122,-0.9672157831009685,-1.0364755084903408,-1.0875559337369225,-1.1597136734713729,-1.2201389125689843,-1.2918441924675648,-1.3559381307060505,-1.4271193972668499,-1.4934945638473778,-1.5638668184820261,-1.6318516396415816,-1.6716963699951606,-1.6927565469667911,-1.753961066301585,-1.8085480602136244,-1.8676667100830286,-1.899533962441538,-1.9149904299225966,-1.964626832875652,-1.9837138233266245,-1.9905763758204955,-1.9964485837296877,-1.9823323214492916,-1.957262986115694,-1.9209802938733844,-1.8875697793588841,-1.8482881322682658,-1.8267002571798372,-1.8122531330543268,-1.7717293569057375,-1.7387341770402855,-1.6877442354362842,-1.632078296965247,-1.578946563300292,-1.5271787705756736,-1.5043215158234915,-1.4832915560677549,-1.4679588831153438,-1.4798430697367309,-1.4833924389797346,-1.4608098540508792,-1.4067386423501915,-1.3883749468300834,-1.375504001110457,-1.3642721242135138,-1.368957552104284,-1.3621354106219101,-1.4029906700637653,-1.3955425003415058,-1.3995198409324345,-1.4665352809085874,-1.5171611016129916,-1.5626124026436656,-1.6174575242462481,-1.675448705672757,-1.73295814092058,-1.7905071885668349,-1.8505461527214848,-1.9093236480420686,-1.9348213053639753,-1.9554172375164498,-1.98763309927687,-1.9953591401142035,-1.9887849989733368,-1.9969548810185245,-1.9998489407345161,-1.9866895172706052,-1.9632625377395314,-1.9621276104926437,-1.9621843024736876,-1.9618478555252565,-1.9745747783345422,-1.99144918263854,-1.9910215332293504,-1.9936929060706774,-1.9842245943355792,-1.9544576277599433,-1.9505952707240226,-1.9778879457759402,-1.9749662975104556,-1.99994918859979,-2.0764781903919514,-2.1202997413237044,-1.9798389003694368,-2.176442509516846,-1.9764480975029954,-1.9403663405641538,-1.9358217213216307,-1.929533318576027,-2.1943633964577196,-2.299241404610311,-2.978550760346952,-2.614898978557287,-2.6128677162716176,-2.0318015638545877,-2.5167840948128717,-1.9395120724989123,-1.76402686065305,-1.709134553481988,-1.6577826794508752,-1.6397665617737047,-1.9266295290773856,-1.6680466728636958,-1.9101210820559174,-1.9535903791167635,-1.873882243084465,-1.9012666426502984,-2.7039407365732075,-2.737176981836528,-2.7692277434233605,-2.6233409266514514,-2.439647316056139,-1.7916944497198548,-1.3891058314025315,-1.47454621981045,-1.4069386133118158,-1.377279682094688,-1.3668742561915082,-1.4023148921861832,-1.405763110176082,-1.4083947275419533,-1.4226897523343212,-1.3881408817983782,-1.386392220152871,-1.38875739018696,-1.3830426957428514,-1.4204969444672955,-1.4707920628748141,-1.4879773828676335,-1.4700489353860888,-1.4343994212385027,-1.3979360013198772,-1.3702964787067486,-1.3209108668017677,-1.2662200488787647,-1.2145346669732788
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,4.366196461833577,6.229215389109539,10.529622562416833,8.691169406667823,3.9726084736301215,7.4530851632769535,4.852094009338948,5.318549892421027,9.396092211051887,7.854119169245936,7.60122859527441,7.148371177937261,8.18870932952684,7.124233493100448,9.560215816903408,7.760136872237132,10.038986465761441,8.682240561862585,9.29929130415972,8.574286313667512,9.437984764481856,0.7643639104485217,6.354690861436614,7.965770084230624,7.189938383422446,6.618785477304179,2.0080693927520787,5.210663279296065,5.437439211470184,1.6300578223561377,2.7568086967196437,0.9523184060557945,2.0571014879624716,2.959204962724702,4.79318655842639,4.6435971811788415,4.949551821853582,5.539793654439808,4.8945671521115734,8.429472136548753,6.545784981435265,9.265226484488332,7.431235856766766,8.959856181676438,9.053865603740523,7.665935056049541,7.39012436143544,8.744439503103015,8.458850668643596,6.533161298915765,9.335220343568091,8.537516112693998,6.440437378751131,7.914745972507412,7.580025703394509,7.25220158593579,7.378994621540538,8.336941805829087,6.719201539010606,9.28600230553795,9.591493592257917,9.500184381799656,8.610958213172182,9.5186267500219,9.52675423345076,8.10437365084796,7.336211524089776,6.601585429532079,6.107154636710388,1.2386540278055176,4.808881502661726,1.660125386580849,0.021286096577610828,1.372358148113164,2.6491099404669574,1.2565625272139969,1.810470180036789,2.7880542602329763,2.8393661906312837,2.8833932583836144,2.881008088285031,0.5640040765138139,3.2462323019452737,2.413403866976546,2.058515661397991,2.863939851760024,3.344627712741449,2.7734537491031723,2.4447237604735514,2.6095051835297225,3.517473546859888,3.033845144802721,2.9796848902656503,3.3624546893635165,3.0511606925554178,3.410839124089331,3.950474000233412,2.794319715886529,3.693213073865114,2.7896282440138918,3.6932170086770815,2.9248705561872956,3.534881527058806,4.354356228690383,4.861189157572632,2.146836592640942,4.3744469807357955,4.878435430639365,5.361887286917161,7.750479155332138,8.791433165392643,6.64200354794859,8.240371715638227,8.257544336792334,8.264698813957878,8.455516775009073,7.989975331246474,7.379406264896622,8.414583445954028,7.626102718696985,7.540517461511894,6.895898474731217,5.936480209261027,4.368080958757151,8.766825155642168,7.6294352894257065,6.778181975496621,7.177779773734302,8.039936646176447,3.3588424795999403,9.383188786469866,3.025051987042564,8.464967037865618,7.8877030030074575,4.350298995385526,4.905901757376696,9.27539122889199,8.647445781912127,7.379703598310904,7.896577207060701,4.551804426240246,8.855919041590285,7.398363968284786,8.864548309648747,8.735964074649257,7.580586602445502
Num_Collision,0
