,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15797488578385,10.06218318339482,10.086106185746106,10.18771391135579,10.496488938436165,11.084048869336241,11.669697508799342,12.17261458541068,12.866029904323364,13.302205624039548,13.703104880570992,14.15515526970674,14.707953429332084,15.151927091434477,15.234514534248412,14.832102767059938,15.034441227378272
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592691286317816,16.53038136591772,17.502216132665648,18.504624780059284,19.536600456825635,20.611889053907596,21.748536833179887,22.938351856407714,24.19036163251958,25.499645147450902,26.85017982582471,28.241132668562805,29.685919583935885,31.17679944406058,32.69914634458147,34.204318228527626,35.694901385930464
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230093496011067,-1.4963584639786025,-1.758409984488061,-1.903602170188798,-1.9258630313450003,-1.8457275827411959,-1.7558053475001114,-1.6949055407481861,-1.672848334523239,-1.6431135582967495,-1.556878538867676,-1.5448962413556704,-1.6160728018873596,-1.6310162597995876,-1.5771843064559725,-1.6013538619250451,-1.6866856008504125
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610437891306351,0.899724900660986,0.9384004766125196,0.9703176210329023,0.9917479680945303,0.9997610700848227,0.9995171320827292,0.9991540485295899,0.9998158121131768,0.999707560883598,0.9989142862841298,0.9998946250148716,0.999612079978841,0.9999326806956784,0.9998386156808533,0.9999722153225884,0.9992838071493028
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085308183380418,-0.4364574471017524,-0.34554962811931395,-0.24183406359123394,-0.12820283842556127,-0.02185869947755651,0.031072538890731402,0.04112404779359675,0.019192234066642184,0.024182487716674816,0.04658592767636443,0.01451684767328788,-0.027851203930441375,-0.011603192524237619,0.017965038084985917,-0.007454433770239987,-0.037840094730261654
Operations,0,0,0,0,0,2,2,1,1,2,0,0,2,0,3,2,3,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542590065008856,20.599879354928724,19.628423096774128,18.627849483000578,17.59641708419544,16.519938597716923,15.382252255718383,14.191965476747432,12.93984342876737,11.630434762945074,10.279910616040947,8.889038129072686,7.444097767747931,5.953281352969076,4.430912397194012,2.925682084722777,1.4377143059381048
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-3.365342913639134,-2.9617728274961364,-2.995844549872695,-2.90970332615821,-2.7366999774436622,-2.5234430032275257,-2.4991750478722103,-3.021341424261056,-1.8881230264172029,-1.7544076097247432,-1.7114689212885086,-1.2762986563352734,-1.1447153912521166,-0.9908619525489062,-1.0347115349035132,-0.6958622336522042,-0.8007520005084428,301.33837511465936
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.954339777410369,3.186165369071344,1.9296778386039999,1.5687768611555242,3.1702407391748118,7.865340395472699,11.234241147666836,6.5521976326417,7.420422943938508,8.48672531876482,6.226625332510242,6.525056116855753,6.524450235994993,8.060119913096871,4.778104778122322,7.422480841177784,6.235432919797432
Num_Collision,0
Num_Off_Road,0
