,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720191620980938,5.9962830241640885,6.034851879637167,6.1340670403364745,6.195701257982285,6.096718975326815,6.142906398415015,6.217046837928769,6.358355246221247,6.6590347765345435,7.1042732965809305,7.597762499959525,8.13479698515881,8.7070192756789,9.30566563256148,9.921981440967441,10.534694227136972,11.119767489653912,11.708857666783617,12.295666923653108,12.884315679170285,12.83354652080054,13.127333167006674,13.439036324694312,13.809680527307204,14.190494714073976,14.582640245853689
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198597459251848,12.69494844987579,13.232357624227728,13.78794952409294,14.340170182266625,14.924060428890868,15.517905549613346,16.109948027291722,16.73113240209929,17.380894508905453,18.057144592287074,18.783382350608747,19.563922919732885,20.401945192971485,21.300397878578362,22.261323488918347,23.285252605395726,24.369313520971254,25.51131420915183,26.710454963293728,27.96603573891451,29.256030046352596,30.55410872785828,31.881788754716254,33.2447636475905,34.64432175060529,36.08118200454471
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.8942862102062414,-3.5820561280918874,-3.3119557831260247,-3.0562808647671433,-2.7805619169677183,-2.5929479594475713,-2.4341554517980373,-2.2555413817490697,-2.1692065945080627,-2.113414079540256,-1.9895747210179986,-1.8706370301559891,-1.764212734630109,-1.6706134945113822,-1.5931812222145505,-1.536237547073762,-1.5046392247787552,-1.5038545764403142,-1.5395640213412989,-1.6039052226370707,-1.6741341137615329,-1.6901064957147036,-1.7222557966958,-1.8002770782953135,-1.7921761691326241,-1.708270107468211,-1.6873535468074938
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285761925523565,0.834940106217236,0.8574749017654979,0.8747721441034867,0.8827481801254642,0.9107901396729652,0.9317630471103596,0.9417472475898521,0.9637192653777914,0.978810887513172,0.9805648530186327,0.9832866967417275,0.9867616944838631,0.9902356868428334,0.9934401694099214,0.9961842747502934,0.9983018854820702,0.9996247931819574,0.9999858533627685,0.9994682774326853,0.9989773861235931,0.9997080466601812,0.999621977471538,0.9990268427487603,0.9999464811189203,0.9994777364944482,0.9998697892764572
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5598763194987266,0.550340820791944,0.5145257941466586,0.4845345146639078,0.46984641159125723,0.4128696180085192,0.3630669690836908,0.33632145583791995,0.26691792285211974,0.20476632165880332,0.19619523191083701,0.18206392286980413,0.1621769351644534,0.1394033159681002,0.11435309266822026,0.0872748001443261,0.05825242864416549,0.027391109067155018,-0.005319123455580056,-0.032606171283070154,-0.045212631129734795,-0.024162397291761343,-0.02749367483425664,-0.04410632003969264,-0.010345767148393548,0.03231492305320381,0.016137053394379545
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,2,3,2,3,2,2,3,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036744633900902,24.515307274275273,23.95888360762423,23.387434112721294,22.820387147483792,22.228128528644092,21.628186282030164,21.030271501779108,20.40680757551055,19.755777932429055,19.07683364363123,18.348613669022686,17.5668446174064,16.72820384537912,15.829603590053882,14.868813229091094,13.845075806865504,12.76104867785318,11.618842972257328,10.419545768540683,9.164264119135549,7.874485507733951,6.577027634338728,5.252031243548845,3.8899862717067153,2.4880351234830047,1.052449442838323
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9495148474665243,-3.9700883873357578,-3.8714245616950116,-3.695122036320618,-3.6533201574667142,-3.036791200117665,-2.7971078994795597,-2.900235984991771,-2.362565617404845,-2.2089582560287395,-2.578676173660947,-1.9185536793932378,-1.7591783221780521,-1.6270269994178514,-1.5083205546019363,-1.3970544514110177,-1.2893042667982084,-1.1768299013719954,-0.9340668522102882,-0.8776378113169772,-0.8342769595660342,-0.8404038426593483,-0.7102213885984021,-1.0125671742090567,-0.7294990828486116,-0.7172244049178209,-0.6609889486880753,301.2362177246042
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.282834283534943,2.973342938176934,6.880398309312662,8.709569338631963,5.2925731030479515,6.144750554970875,8.789038132562634,4.3610713605479425,5.849240171445388,9.646398071806358,5.812395305570632,5.119658545955737,5.382420270641113,5.723646649125983,5.986912818845692,6.163217156486856,6.1271376412707665,5.850740412173099,5.8909212515779705,6.158864328257267,6.956379227700832,3.49053884641543,8.521505630290994,6.476420991973434,6.7806670296262626,6.586695899178996,7.823954362524193
Num_Collision,0
