,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.072484631476605,5.904659332404252,5.875899012403761,5.7868959834647,5.642522988724782,5.617052244796552,5.669806960526235,5.778382317088935,5.9390587212036205,6.236488463140751,6.4803800309407,6.90250989472466,7.456781630319916,8.02785856711485,8.624911035267882,9.245189583199856,9.883074451389115,10.525141716254987,11.138048032873654,11.833601967453355,12.532009051477134,12.48279425833288,12.8576514734388,13.17093950506217,13.602891960549302,13.878365446718501,14.416295255263336
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.790621618562444,13.248906985513237,13.681862626558283,14.161337174697765,14.676501554753889,15.217873748489621,15.772520093049302,16.32621618925353,16.907637945374653,17.516195821118238,18.142669003964897,18.777879023836864,19.465010522205073,20.214124806066966,21.025897150256327,21.902315655485047,22.845431086838722,23.856653367470216,24.93155277048754,26.0755693508538,27.291557808825974,28.54157574523426,29.808018231914055,31.102327922160935,32.41996286151872,33.77992244283606,35.183369994459
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059907286175449,-3.675771109514727,-3.27418309019758,-2.943246641562969,-2.698808334925255,-2.552469943257467,-2.4362671241711276,-2.2919081900918363,-2.230169713578968,-2.192748077062467,-2.07460940177048,-1.8698903120945627,-1.6567011299172876,-1.4566819903475532,-1.266099089128383,-1.085966478781684,-0.9196688399653359,-0.7710772143930389,-0.6313023301803866,-0.5069260316173134,-0.41674102401571517,-0.3726646491961977,-0.4058317835740359,-0.5568728277833683,-0.8006563518368962,-1.0056113920371548,-1.1602188836065084
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8437261331304953,0.8172624602620137,0.7922709339674282,0.8045308996165068,0.8414117485999655,0.8910548722799375,0.9252959278100692,0.9411168026397689,0.9650543913199022,0.9804014835459675,0.9808473822323975,0.9715760043987518,0.9660354528310036,0.9663587658747346,0.9698181076896355,0.9747032374893414,0.9800623483946918,0.9852553526046159,0.9888737268857054,0.9921131300064441,0.9954833836777925,0.9982348232913523,0.9999795263056483,0.9975879968363912,0.9909752452376966,0.992797740393438,0.9964250057226005
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367738930617452,0.5762656254250123,0.6101694577659382,0.5939107942799611,0.5403945496745396,0.45389559877375346,0.37924589118157004,0.33808159338996574,0.2620496552071249,0.19700997705919884,0.19477785492158237,0.23672783460454472,0.25840956614180904,0.25719785305686355,0.24382952650836745,0.22350301749147936,0.19869019416942005,0.17109029827536681,0.148757360406722,0.12534567112117032,0.09493594062004608,0.05939055117173667,0.006398981913648262,-0.06941317287054569,-0.13404500485317236,-0.11980253198360838,-0.08448199790911395
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,3,3,3,2,3,2,2,2,2,2,3,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463370247195474,23.971137421191848,23.5078292341785,23.00790697830837,22.480368595456135,21.932817325982974,21.37384594963602,20.815286637175884,20.23217835370831,19.6227588440153,18.993261764037374,18.35410540190639,17.665080477278874,16.91648230657336,16.107564012395017,15.23635786390966,14.300760802214949,13.299204630796085,12.236849675742286,11.108341355807294,9.909341378382342,8.67567768207078,7.418723255473605,6.1172661357323115,4.777384233420166,3.4023987797272515,1.9956893066829926
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.966817263465077,-3.433419684516508,-3.9306859936042287,-4.49471889613176,-4.4772471376336895,-4.714058815303523,-4.516139531808085,-3.980065723551153,-3.587679645103946,-3.8780441485283728,-2.97091478281639,-2.7118335050917564,-3.1871926059892304,-2.6500096765121297,-2.1005024694408507,-2.0874331126366013,-1.7841632585564748,-1.616474515935888,-1.483593127132731,-1.3671482904626644,-1.253202378905014,-0.9781830125540512,-0.9748453738720118,-0.9037631171670384,-0.7663363036884387,-0.7552504616082221,-0.6985428802587066,-0.834653560410604,-0.7228203163441975,301.31510225530764
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886413838617115,7.185477611721967,7.897032435731618,7.949882929723697,6.0171496535321385,5.079263377980623,9.99664873238224,1.9282767660312705,5.672036104223473,10.376626832184758,8.91310551638775,4.979963406381954,7.617518696402205,6.292261083275636,6.113380764138599,6.236933686888949,6.387003037672353,6.423068953618963,6.273388669776043,7.033260374934841,7.027442670873735,0.5065339323351387,5.698709902760732,3.7244297901501966,7.642237405857006,6.977935995295227,6.914233190983908
Num_Collision,0
