,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.26899438614429,9.62898222950133,8.939790944585381,8.230686695904684,7.5080764769121195,7.433213196978368,6.8606156455982354,6.618719154827599,6.552348678300172,6.300222414116914,6.047153164265297,5.9991761458806705,5.925826278116899,5.886154979680608,6.051981309700381,6.332227633290727,6.53911920229361,6.995745349071791,7.553563117247008,8.08635368773701,8.691077574957998,9.296576751607839,9.923317127565923,10.564981298888634,11.219493883662727,11.883586653373982,12.557098427331985,12.496105844771485,12.863507006363136,13.216196639389286,13.606482910816169,14.091104633237153,14.62931422619725
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.182915451225806,9.006385868698231,9.761573799597333,10.471960527168221,11.112323693117125,11.766504481295305,12.408071355074167,12.968390446022855,13.495625487152223,14.05468441239946,14.630215811434852,15.210869676620971,15.789512538740128,16.37522546651206,16.97136959464371,17.57966943985047,18.218201281940463,18.893887645846426,19.62319059256883,20.405172141006265,21.244942738301173,22.14553714628707,23.107543159592737,24.13317383485859,25.223505013972108,26.37987811796151,27.603102929518908,28.85543034808906,30.12239948034412,31.425470763630944,32.76432133677983,34.152157919862915,35.58786196508612
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6517487874368815,-6.09145692212237,-5.551695672628497,-5.0699050557282375,-4.6127569975630305,-4.256234803942641,-3.935750941311695,-3.5634425587038843,-3.168380859729516,-2.8523736935268085,-2.6349625894241475,-2.4823479863647306,-2.3398510161683097,-2.2694854954605375,-2.2238474622622832,-2.1111671531848093,-2.0370617506369446,-2.0435432571640963,-2.0618818531445435,-2.089727359088205,-2.1100058404289643,-2.097458510518694,-2.072354270619195,-2.0593830625872545,-2.038922504805521,-2.0265060857996455,-2.0053815944238886,-1.9909342903161538,-1.9481907782820103,-1.8487171444651944,-1.8232249083968106,-1.8632829632945234,-1.829289800684964
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148328169251754,0.8184549265795442,0.8175978150356442,0.8196246784670348,0.8185621337294894,0.8457538133118135,0.8636137320648705,0.8507964635398428,0.8343307865146035,0.8495006124177382,0.884340176783739,0.9172972184806633,0.9384037813503475,0.9626623631776773,0.9779565271209991,0.9797585296659692,0.9857129170776733,0.9946948471769648,0.9985641534522811,0.9998608020157596,0.9999999969270014,0.9999745582240919,0.9998688599562431,0.9999052750709138,0.9998528023516186,0.9999201532415106,0.9998650966802667,0.9999230232859216,0.9996132480097585,0.9985020277514434,0.9997098570456265,0.9999603950500389,0.9998886242874051
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.579696024190078,0.5745707381669144,0.575789729718185,0.5729008521967914,0.5744179952127418,0.5335733194871404,0.5041540655285706,0.5254953640405373,0.5512641278678699,0.5275876320592512,0.4668430696991284,0.3982032307348074,0.34554065339315615,0.2707049584347687,0.20880859910797359,0.2001829751671658,0.16843409721972588,0.10286963108514939,0.05356894100249878,0.01668462143418519,7.839641039949337e-05,0.007133225394745294,0.016194532713316688,0.013763752590056744,0.017157320000955486,0.012636737770246174,0.016425237914899787,0.01240755829090685,0.027809250320371712,0.05471471992303224,0.024087376897723497,-0.008899906256256172,0.014924443729680232
Operations,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,3,3,3,2,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.384585579607062,28.480008024746713,27.652244960869954,26.88291854748709,26.191528881226066,25.502205556795065,24.832025458762775,24.241255803282325,23.68635634990562,23.109275828887373,22.523575117940617,21.936882460876607,21.353308516722063,20.76556950253355,20.16828117306792,19.5570119616881,18.91684840892552,18.241505541327673,17.512901258055006,16.73199628852494,15.893242279809433,14.99271796519864,14.030410343181574,13.00494225919886,11.914582486076966,10.758579270512756,9.535517921363201,8.283799402669672,7.0162455673359885,5.709948688608348,4.371381881078863,2.9894583745214245,1.5590906103963877
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.5848738487399832,-2.159070183794079,-2.541317904898208,-2.9657529843489483,-3.457084973640697,-3.4382417444120374,-4.479463147831423,-4.471688229213297,-4.332010977844547,-4.20166370419634,-3.685796594265879,-3.2803773467709982,-2.9666881774985887,-2.7076576982214267,-3.127618218059488,-2.255431622427493,-2.189421676516736,-1.8936598779837919,-1.8134009106166231,-1.583405613380954,-1.6207792922307003,-1.3742644270238453,-1.2495498021086435,-1.0522826804976342,-1.004794149072164,-0.9704459906794658,-0.9320809334016205,-0.7482814813064724,-0.9527153739579002,-0.7675082434270228,-0.7036081816139639,-0.7082635764504861,301.1449309417934
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,5.623993805776396,8.755447488848594,8.997533103164777,9.281552299199449,9.41143302963618,6.524150760812803,10.038538863638308,8.064535422074533,6.350542270269393,7.782050014691728,6.391385792411934,4.28834722239143,0.885484628177849,5.751797209597918,10.174180216519577,4.452797923827923,7.21759485085566,4.634454201824859,6.887866309350684,5.50875522397849,7.667626236041837,6.4954765459864525,6.3250981892963125,6.763527878774269,6.950937438197904,7.248992718918192,7.491122498402482,3.361543683395071,7.968293848604517,6.718198151025232,6.298845474156938,6.899337600406254,8.378975124688681
Num_Collision,0
Num_Off_Road,0
