,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,11.4298880076177,10.812028366058783,10.124729965296005,9.516834456319645,8.756272674289827,8.067510249189425,7.467631988176936,6.824529550179795,6.18898790899072,5.333760433717601,4.708794432144464,3.9264613820649346,3.3327640239373912,2.5856181464642005,1.931959242577216,1.2031317059100244,0.5419973708342186,0.07583232651122966,0.05672121170003415,0.033066754916755835,0.0159761581791301,0.009394205518918551,0.007698025629272482,0.007075853036381577,0.006846752479543592,0.006612207785949026,0.032880173639044455,0.3003332804646049,0.10402650661630608,0.01944720704177691,0.03339762250831006,0.34997810022622605,0.21250829993027762,0.10960792285561874,0.030611731492374318,0.04507413273853412,0.06012090259817726,0.04037359825935662,0.033003859143927915,0.021104626835841637,0.030170640357638695,0.01898822673967322,0.035920103375385794,0.28297178945568463,0.08995656909636791,0.029994826982676616,0.015254223031799909,0.011544078430897161,0.008716679725314421,0.006735528830347229,0.005375395780107196,0.004491641463848999,0.003966374174278302,0.0036958398931854937,0.0035934319644216244,0.003594959563172734,0.0384587059696015,0.2786340637002458,0.06135093876046865,0.004272145926323015,0.005264848497478843,0.005191658416786216,0.005179789111674016,0.005176301890312522,0.005172793591304241,0.005194034784838566,0.005205119297631799,0.005126653482481199,0.11669457928094404,0.27721637614049255,0.06672124924316529,0.02016252632872768,0.07839283461802116,0.27832721789696513,0.6236158585316314,1.0009014410969177,0.7116059127065028,1.0634786781936418,0.778300954368833,0.40014346537737544,0.015660090906847713,0.0767004857911007,0.26539062212416714,0.0641692651735169,0.0702852728324467,0.23717515757834887,0.07995058857772204,0.17483855115673932,0.02854080483525377,0.1684270230217968,0.1213050929447354,0.01898826321989199,0.04305609526122763,0.08084004549992815,0.011565895682271312,0.1351796221187272,0.3826208855613684,0.04351528840948816,0.36092295681723596,0.04784672499669657,0.40842596425477307,0.06630374878436646,0.4384341951536511,0.8501493806025402,1.3052967223019936,1.0468701983489461,1.4616719549392623,1.184373398041118,0.8341044208677664,0.402440200496961,0.02709817337412657,0.18543997290937017,0.0161085000051988,0.2621518141590988,0.030642989582800352,0.2806630444015934,0.009895266532042403,0.3145852146076024,0.013436102162265451,0.32572925827434884,0.7931258633566258,0.4992575546629482,0.14471611352717545,0.37620414605694785,0.016606738595666793,0.2753869407478437,0.020469561375939027,0.3044513553112687,0.010510838101888288,0.3139729972152858,0.05069120989525693,0.3548395814554918,0.051258953873721536,0.3623057963785483,0.0836058215929078,0.3811313036307946,0.09257342347628847,0.44619718532499264,0.10841424099343258,0.424329268285165,0.08327640406641318,0.4287530320208842,0.8490219938956618,1.3081806602384185
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.331079591341856,14.43532426087821,15.461508815221078,16.431951392039313,17.34162401488026,18.164344666074808,18.925605847134772,19.62664437519601,20.268967408582448,20.83830041517048,21.324683023577073,21.744948761603336,22.096915524920565,22.3835722124584,22.602631500564925,22.752541875709007,22.834025489447953,22.85368362473954,22.846949845942525,22.842335323125997,22.839710411626452,22.83841551944384,22.837482510970993,22.836571019656713,22.835624002340204,22.83466289091215,22.835987779262172,22.824489535703446,22.80680265722176,22.802907502826248,22.80432488506019,22.790433013834704,22.76858145129987,22.756241816465757,22.752196583084892,22.749554594740882,22.746294954805027,22.743012809007247,22.74315632566134,22.7450507587466,22.745182034462605,22.745500129581707,22.74689807337302,22.735516506210296,22.721157520520535,22.71785941900791,22.717233200757235,22.717023237495994,22.716761499231872,22.716495227403122,22.716218861295765,22.71593209750802,22.715634437670587,22.715325283897936,22.715004087526275,22.714670338082545,22.716325019725456,22.7050032107387,22.691863067265093,22.69048227805696,22.689988195435056,22.68946980159756,22.688950956003463,22.688432119900053,22.687913425723984,22.68739531782899,22.6868803090869,22.68636130651729,22.692247925566278,22.682683821100657,22.668365926671324,22.665418068385463,22.668625603399793,22.685379377469157,22.728503061203387,22.800262780554874,22.871445820865443,22.94407653689688,23.018517082197647,23.065728201375556,23.07943561457285,23.0823460607426,23.096222932310884,23.10062236359689,23.102540504463033,23.093924321209315,23.090658243747413,23.084460360905783,23.08018735408831,23.086655864752046,23.08542452511289,23.08324365590059,23.085375603797456,23.08252628043108,23.08101165821853,23.086815855687792,23.10663804460908,23.120878432766524,23.13711644080858,23.150635980433965,23.1709064531085,23.189802397271766,23.212916029338057,23.270056614380675,23.367969939021847,23.47029438529604,23.574722240425928,23.681430914300297,23.76010994108874,23.80532830802748,23.81646239808783,23.82273385032819,23.826999608844186,23.83672814948986,23.84131333339805,23.85111061336749,23.85732356490327,23.869018474787115,23.87711495411259,23.8891900457558,23.933491511150496,23.982877383883032,24.004382414198922,24.02257698280119,24.031735765931096,24.04158799386185,24.047010494801086,24.057467068014947,24.065211266255538,24.076152572180302,24.085125488102157,24.098131453579203,24.11009639737439,24.123907092330008,24.138200968457117,24.15436036260506,24.169887568417707,24.191274217479435,24.212483316162686,24.23297096467358,24.25077390475199,24.270472610335588,24.325152752081994,24.421222691349687
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.739396666256852,-12.588373242970484,-12.390865323989459,-12.233906206043224,-12.132464176707263,-11.975225701611029,-11.82396378804675,-11.691042817727805,-11.597509878499283,-11.507665510778965,-11.398265512385894,-11.3042264728463,-11.223372914317558,-11.16094537544596,-11.106557886619676,-11.066646724287867,-11.038396938546775,-11.033113204126533,-11.03693102165661,-11.039852918561872,-11.041631257483465,-11.042524647459576,-11.04318205435442,-11.043839950224108,-11.044543231949966,-11.045270415457978,-11.043974680698453,-11.051329657696405,-11.061897356191771,-11.064832084898914,-11.063852492419818,-11.073666590727484,-11.09002533303914,-11.099747911415424,-11.102936870284278,-11.105020922282728,-11.10767630906964,-11.110477441804301,-11.110563445847612,-11.109230759499917,-11.109169078392227,-11.108979993215444,-11.108234817275717,-11.11604567466043,-11.126182832220545,-11.129074229108427,-11.129670720682654,-11.129696809175908,-11.129655787670771,-11.129604294677296,-11.129552649076665,-11.129501272474839,-11.12944991722333,-11.12939837384798,-11.129346451724384,-11.129293984975291,-11.128169945852804,-11.135434546527646,-11.144684924075277,-11.145515934749968,-11.145422046751268,-11.14534824018689,-11.145277055256384,-11.145206436668035,-11.14513619209204,-11.145066310796986,-11.14499696854715,-11.144927950252349,-11.140543103606385,-11.146780416614407,-11.154872964240624,-11.157073580943932,-11.154814271347748,-11.148119885899677,-11.129425862320943,-11.089850356954168,-11.043723422215425,-10.991617194520897,-10.938799375440375,-10.905173300225822,-10.893943570340939,-10.891548305528092,-10.880337509958974,-10.875703695801104,-10.874588259315594,-10.88109878169715,-10.884193387434996,-10.888996628903671,-10.892846620002757,-10.88738715402848,-10.887795450261681,-10.889747459978672,-10.887775127415734,-10.889792438749568,-10.890885726674833,-10.885821394936709,-10.868532570579845,-10.855300921729803,-10.841214375407699,-10.829261829144132,-10.815239669092035,-10.803169199932144,-10.788402215248654,-10.7582219620397,-10.71137963220884,-10.655098875331374,-10.584003864807363,-10.507142869596464,-10.444951880238149,-10.404533061170522,-10.392658325109824,-10.385906138744588,-10.381006704326058,-10.37107237404353,-10.3644915374379,-10.354524461447655,-10.345928938533753,-10.333621758206297,-10.32267552154796,-10.309813569160541,-10.271132132182624,-10.230604954334135,-10.208511393481048,-10.188422868764482,-10.176003701745358,-10.165124534694224,-10.157015454871752,-10.143803030134,-10.133569473117074,-10.12023618898971,-10.108853599218385,-10.09341581892222,-10.079108145576248,-10.063422846844249,-10.047978959895717,-10.030533120097854,-10.014233335624427,-9.99655887636285,-9.980571988550848,-9.962469289853155,-9.946058790317544,-9.928400708754605,-9.891074936727593,-9.839290613960571
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9872870553579746,0.9888108900901761,0.9824005964538041,0.9844756045864722,0.9872461546765794,0.9840202439380145,0.9822036145539039,0.9793647557888243,0.9803793768196436,0.9786062035027178,0.9775092308590572,0.9743911604942188,0.9735387457304099,0.9731809837567866,0.9721283477526383,0.9712793899352778,0.9695801341448884,0.96933674113589,0.9697271666007733,0.9700369192313155,0.9702214944387035,0.9703138747981864,0.9703815818423572,0.9704503379387878,0.9705253254426022,0.9706038822585726,0.9704587800316047,0.9711420811555203,0.97216594465374,0.9725295886395905,0.9724239215860034,0.9733247118398355,0.9750299213955117,0.9760590486885002,0.9764158495727194,0.9766691624884659,0.9769580201088419,0.9772793246510938,0.9773012395061242,0.9771741674443852,0.9771655215855438,0.9771459915472676,0.9770901681187256,0.977816438856685,0.9788158868312349,0.9791414038024188,0.9792090535107142,0.9792061303052504,0.9791941723998125,0.9791805524969978,0.9791666484878493,0.9791525547623426,0.9791382387026947,0.9791236561869976,0.9791087611850718,0.979093510235411,0.9789962856465391,0.9796417269369577,0.9805233128453396,0.9806047380889942,0.9805828742557984,0.9805631706129571,0.9805437965289181,0.9805244953972003,0.9805052439398265,0.9804860492779077,0.9804669898159312,0.9804478832449214,0.9800319101275761,0.9805660029384222,0.9812733862050991,0.9815086796548715,0.9812974834587592,0.9808793578908449,0.9795662861099425,0.9762210265208602,0.971908825607521,0.9666316484124626,0.9610374017357144,0.9572582244291877,0.9557659084457083,0.9555424043049907,0.9543168666633467,0.9536279125699104,0.9535483699157316,0.9542612057948766,0.9546992727588727,0.955206548215092,0.955725500878049,0.9550554007056383,0.9549896054080513,0.9552545779876632,0.9549890271910024,0.9551903423651185,0.9553241986932546,0.9547001623220488,0.9525972001472994,0.9508038071003204,0.9491532491465462,0.9475660860594809,0.9462494326657391,0.9449263400544667,0.943635906635444,0.9417653826692668,0.9395781456875613,0.9354087385747695,0.9288096214811158,0.9209949976158925,0.9139601568874263,0.9085561746893569,0.9064652831913895,0.9057746232002472,0.9049382953738528,0.9036215541582406,0.9024471230546751,0.9011321636069584,0.8996280667762613,0.8979745922069291,0.8960801838752985,0.8943305683966966,0.8903070817482753,0.8859977781883396,0.8828813389191866,0.880137565413763,0.8779035410058587,0.8764374887643562,0.8748737978227379,0.8731392716885193,0.8710368711565872,0.8694105014687129,0.8672356905214443,0.8651030944202307,0.8627168886130158,0.8607861486234755,0.858672781570176,0.8567199654108524,0.8544897688175059,0.8533356260336646,0.8523248247192534,0.850821173790107,0.8491017342978385,0.8476497047681777,0.8473348417598305,0.8502566863512728
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1589473822451307,0.1491744738186586,0.1867861560373521,0.1755214630012526,0.15920122510931736,0.17805661886088522,0.18781922041486093,0.20210065590862536,0.19711995714977013,0.2057423108307994,0.2108926352088535,0.22485965923377524,0.22852201329775731,0.23004080693253767,0.23444930261300706,0.23794189771235008,0.24477410702846025,0.24573620466681892,0.24419095469823618,0.24295755869743624,0.2422194288844907,0.24184909421812903,0.24157728705556028,0.241300935751382,0.24099915492493157,0.24068257881406147,0.24126698128747234,0.23850169435231444,0.23429335469769813,0.23277929293755686,0.2332203179984504,0.22943191870770988,0.22207352922728582,0.21750570905909536,0.21589832955163046,0.21474949835582544,0.2134315509595797,0.21195547081757993,0.21185440108667358,0.21243974788012876,0.21247951295231285,0.21256930917493055,0.21282575822893363,0.20946362906631472,0.2047424227823419,0.20317999744027151,0.20285371458923623,0.20286782488264843,0.20292553495863003,0.20299124516016515,0.2030583031768774,0.20312625261737485,0.2031952497234738,0.20326550591530806,0.20333724147492988,0.2034106639655384,0.20387808290809525,0.2007537965867027,0.19640273156654509,0.19599578474399657,0.19610514199336324,0.1962036402248052,0.19630044087738474,0.19639682768839622,0.19649291744615466,0.1965886750842997,0.19668371025910292,0.1967789324103394,0.1988402754265211,0.19618948463504923,0.19262020020127318,0.1914176370195566,0.19249739987206635,0.19461676511452894,0.2011215829213123,0.21677755275525667,0.2353576739904806,0.25617036574788515,0.2764183649200377,0.2892346655618561,0.29412842136208106,0.29485371555236944,0.29879644911185316,0.30098804688484776,0.3012399479336217,0.2989741646278289,0.2975723417820943,0.29593994364906073,0.29425969307977323,0.29642736308072604,0.29663926503848803,0.29578487323325264,0.2966411265229129,0.29599224627075593,0.29555993536183306,0.2975694877877327,0.30423440678451524,0.30979367392433416,0.31481440506202113,0.3195598731848484,0.3234378010990164,0.32728307605385026,0.330985310411661,0.3362706707487429,0.3423344974528917,0.35356822792490644,0.37055726553949314,0.3895744015801117,0.40580393248748986,0.417762704694714,0.42228034570502326,0.4237597573701994,0.42554280814727147,0.4283317486022321,0.4308006384516393,0.43354448873563367,0.43665700666359025,0.4400473062646781,0.44389222122719285,0.4474067885395144,0.45536062652459286,0.4636894834318822,0.4695961471182065,0.4747187229797599,0.47883752222374415,0.48151565736581087,0.48435094495956055,0.487470832189211,0.49121763922496,0.4940904572402924,0.49789783800072235,0.5015940948860357,0.5056872255672249,0.5089668027857653,0.512524198638988,0.5157818345642156,0.5194682232689554,0.5213619753508436,0.5230128040185001,0.5254553551258417,0.5282293486852115,0.5305562910817486,0.5310590041980673,0.5263682810684486
Operations,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,3,1,3,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.53656183108116,88.42208560073026,87.37920252094482,86.39674134776875,85.48152557570255,84.64560608282821,83.87144663384962,83.15934958254017,82.51039441338348,81.93433055361572,81.4381972457065,81.00958971664593,80.65039883765135,80.358286010255,80.13425602838507,79.98062495675016,79.89633234612349,79.87618135788935,79.88332550323304,79.88825808529869,79.89107794400164,79.89247095537588,79.8934763140924,79.89446037465407,79.89548517055616,79.89652684005208,79.89505559277852,79.90735585815244,79.92618734989624,79.93040794612965,79.92888278053044,79.94385710097886,79.96752432425227,79.98094891992322,79.98535021198683,79.98822495275826,79.99178199269669,79.9953790803522,79.99524703145906,79.9932051972201,79.99306742024717,79.9927287753391,79.99125090982396,80.00349449577064,80.018976032857,80.0226003599559,80.02329428741923,80.02350586480713,80.02376069722756,80.02401876004407,80.02428682423368,80.02456524208705,80.02485447827002,80.02515510086062,80.02546763136536,80.02579255638368,80.0240137947544,80.03613307415458,80.05029873514243,80.0517702050424,80.05224923273488,80.05275483024154,80.0532611946925,80.05376761870596,80.05427394747161,80.05477973861791,80.05528251919733,80.05578930360764,80.0494139719945,80.05966449608816,80.07485930734786,80.07805272044357,80.0745944232926,80.05715154096379,80.01207790897382,79.93605413700158,79.85982527916563,79.7814594110187,79.70123491556195,79.65035259725968,79.63540670367283,79.63223214662142,79.61712162332981,79.61220316270834,79.61016618654948,79.61949437212445,79.62310488405284,79.62982955729674,79.63452988266332,79.62745835425945,79.62872948571837,79.63112687062383,79.62877564555659,79.63184450736297,79.63347833328964,79.62711346399644,79.60537906563277,79.58967051857385,79.57187887436109,79.55704068467669,79.5352557607939,79.51506759124922,79.49037465702952,79.43008050299618,79.32734948051713,79.2191527704169,79.10717485174985,78.99231146700642,78.90702198707717,78.85748784274871,78.84507480886032,78.83807636759238,78.83328154227718,78.82248795946786,78.81718579621948,78.80632185102692,78.79917543028895,78.78616327195115,78.77688172692034,78.76343212592572,78.71505747436967,78.66143798006162,78.6375975361264,78.61727525064342,78.60679012638792,78.5957887087198,78.58949851641091,78.57763970728388,78.5688084878505,78.55645779032362,78.54628088731069,78.53164927578543,78.5181793471933,78.50272540671234,78.48682025100001,78.46884369756255,78.45162407732798,78.42843255840508,78.40560459899993,78.38326568883761,78.36378271608078,78.34228240583862,78.28388046242661,78.18278495560078
Step_Reward,-5.430638843522871,-4.64655954421623,-3.051438119321663,-3.7302892965276513,-4.7668674994523865,-5.415337062370897,-3.297045377438055,-3.1012778896306843,-4.331194933393158,-3.1739174390186378,-1.9947499543194644,-1.68484800334587,-1.3071991196678567,-1.287902948690558,-1.3510448308433212,-1.4239361402322288,-1.5038666920907815,-1.5713924709394291,-1.640809121005418,-1.7078871726036482,-1.775970018130053,-1.846368928365095,-1.9157073893733383,-1.9798490117658645,-2.0071441453436876,-2.004932582065649,-2.0028198587029493,-2.0013930113742475,-2.0010053587165118,-2.0009840605616773,-2.001024795902083,-2.001041669495919,-1.9985287527264433,-2.0123002653739235,-2.018831491743782,-2.0042205962334094,-1.9984748344008096,-2.0149743204484167,-2.0236672232734065,-2.013424595670955,-2.004401292063605,-2.002874740771432,-2.0035570399384284,-2.003597087655521,-1.9998679511068502,-1.9979581657610481,-1.9998622230270655,-1.9996613550919164,-1.9985221344848725,-2.0122435859466776,-2.015481537086359,-2.0036243270989047,-2.000693927463331,-2.0002115773879012,-2.000254832420424,-2.0002580628165134,-2.000268064189612,-2.000278417853366,-2.000289236182965,-2.0003006225906006,-2.0003125305047433,-2.0003249250183046,-1.998221238370732,-2.0121192794001814,-2.0141656609878567,-2.001471469899954,-2.000479027692492,-2.0005055975066597,-2.000506364450956,-2.000506424013466,-2.0005063287656526,-2.0005057911462956,-2.000502780579424,-2.000506784410291,-1.9936246683868575,-2.0102505240936637,-2.015194811259718,-2.003193413095701,-1.996541702849015,-1.982557117671206,-1.9549263680100353,-1.9239762280277546,-1.9237711421640569,-1.921634131853068,-1.919775504543253,-1.9491176816977145,-1.985054106413159,-1.9968254429486052,-1.984889476708375,-1.995081539378532,-1.9979630238411374,-2.0093281855749723,-2.003610511928386,-2.006724673243909,-2.0047003253665707,-1.9929284715961302,-2.001271131458921,-2.002397384905464,-1.997648774932756,-2.0030688618063834,-2.0016338259266746,-1.9936351307067781,-1.9782656016363518,-1.9842914529410791,-1.9822083557872503,-1.9851618103155886,-1.978215076117209,-1.9798118304553185,-1.9753070657802994,-1.9397058459666567,-1.8972689775209517,-1.8918032898997694,-1.8880220813329487,-1.8851366152565703,-1.91471052007077,-1.9504658556715242,-1.987586966111607,-1.993001558732061,-1.9952051746847985,-1.989206417190701,-1.9946978367515982,-1.989136054807446,-1.9928535792620465,-1.9869878416621845,-1.9907184549691834,-1.986550399005381,-1.9516253484439545,-1.9463805056919483,-1.9761595560647862,-1.9796777145170097,-1.9895148757445043,-1.9889985823318739,-1.9937098076911184,-1.988141190872966,-1.9911687805666247,-1.987649302473116,-1.9898230969870667,-1.9853683884747397,-1.98653007140787,-1.9845460595190474,-1.984094844287668,-1.9820234465625362,-1.9827803797654298,-1.9768084810771,-1.9771720405948514,-1.9776610898376816,-1.9805170272431667,-1.9784996897578395,-1.941598056587992,-1.8989044931741859
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,2.531184620583551,10.316015364520222,7.191557485372926,8.307375224990773,8.470145083802837,7.576289604067314,6.18721094217026,6.5676925595099425,7.6773514646559695,10.776500138346567,7.522885825206472,9.697544698468016,9.13347046695042,9.693851335217557,7.407646432391465,7.690382549971225,6.617701721054775,6.136421715180727,0.18453380721012597,0.23893821640492857,0.17550631822269977,0.06530117329981285,0.00883281510712411,0.0012112427585186053,0.002348615116673783,0.0012402479687043104,0.39022293616940457,3.3288138054206344,1.964606036743074,1.0804064341863906,0.29246055965058904,3.828208763620847,1.3836760841816629,1.031750173988609,0.8543876325592379,0.19784065548019317,0.06174204012300561,0.2697602371055049,0.40027357303756395,0.014267973018190123,0.1183285191928544,0.10855822680182103,0.36958704767352024,3.1606623671278844,1.9300421915642687,0.7101651792225904,0.16883838255223355,0.016564788551874154,0.002712176169325369,0.0009484349978459403,0.0010277633698170356,0.0010579992102380277,0.001118049277898376,0.001176208517320837,0.001229428244891061,0.001280131858728501,0.41072578372850815,3.170200915587206,2.173522036212247,0.5870249299775137,0.010656348328466273,0.0009947417698654233,0.00011451628142773962,6.936979772090305e-05,3.655124088406534e-05,0.00021907954602202727,0.00011686315946143018,0.0007843635942464289,1.2088869159280904,3.9334425393429058,2.1325929155792593,0.5196447390407116,0.8957014036735536,2.0093941861877207,3.47712177051587,3.819244461185441,2.9201485222394936,3.5236545536477846,2.916643915603598,3.7898638978089396,4.088798581090927,0.8531058380905902,1.8872620889053207,3.209665712480958,1.2207197977894453,3.0228131309172643,2.992953931264367,2.3436250708035207,1.6692647797770903,1.7142540510404367,2.8729757800052758,1.3523662908954064,0.28338323097640994,1.2374969550592079,0.9161307898862463,1.2427011788300966,2.471894157559804,3.400959648308793,3.1648441588829765,3.1845980884946323,3.68881765839866,3.4173919362392504,3.691425212227624,4.1698492732588806,4.573619839491508,2.960171751104387,4.155579801641286,2.777829724208571,3.5161336950900473,4.335642557812999,4.1944148908221175,1.9938364856568906,1.8761926248484897,2.6697661551265446,2.8768046329916857,3.068021997689645,2.8549183168625665,3.1943729121683235,3.1112226093529105,3.222827848936094,4.766821788988175,2.9727095901699285,3.563577548938244,2.305781150847792,3.7643282348640783,2.7667777638091615,2.8464677728128263,3.13716418284371,3.0855995247893575,3.176955127770963,2.871954918814382,3.283110336985656,3.1821561352098207,3.2491933214801185,2.841206810673064,3.039008061452322,2.895166380553573,3.5604198813626895,3.4051550312520535,3.185823101364987,3.409367635642276,3.447907549268491,4.467626770675026,4.588114657208468
Num_Collision,0
