,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253500502390084,10.27164192849353,10.360929949476473,10.61165271068658,11.135020349433729,11.7203287232484,12.270936026483511,12.746754404233771,13.08157598428842,13.447540931628543,13.872165707285657,14.282346692355237,14.642605177901697,15.172515176438303,15.148761549751066,15.21105301268468,14.90585444347382
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534772199768,16.44820565647343,17.46500761606829,18.51060191547573,19.595274999199614,20.73661560116675,21.935049120565086,23.188044603313468,24.47949028442346,25.80637916639877,27.17274551529226,28.579482225025686,30.024139943757675,31.517818646828136,33.03704611039353,34.55041050477454,36.0581356554012
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334831449597325,-1.4229536643362724,-1.5963397145275302,-1.6478263395402855,-1.5881542680028176,-1.50702776131629,-1.4646022254554354,-1.4671084104105105,-1.4503314449930058,-1.386468251455514,-1.4076060433084503,-1.506172930752086,-1.544452925749691,-1.5122033033412554,-1.5489784778301159,-1.6552920814076817,-1.6819389365206066
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029059391786886,0.9357547843335953,0.9665404410593825,0.9889467121609973,0.9991664914141971,0.9998361788377512,0.999658732722267,0.9999653424375625,0.9999016407829021,0.9994738764759746,0.9999999993663358,0.9990822081979075,0.9996342378238978,0.9999780202787021,0.9998518239844998,0.9987434725197488,0.9996763176805938
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42983818466470664,-0.35265136267535774,-0.2565142799080282,-0.14827137453316327,-0.04082061286951874,0.018100151577385426,0.026123133275147162,0.008325498407201821,0.014025290002713948,0.032434090739345584,-3.5599557714624126e-05,-0.042833879842866546,-0.02704423358564264,0.006630155313991136,-0.01721424046738153,-0.05011462959250332,-0.025441302414940317
Operations,0,0,0,0,0,0,2,3,2,1,0,3,1,3,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967457768546,20.68255213151654,19.664992724579932,18.619459508501844,17.53472900204222,16.393648034683284,15.195554112495909,13.94258872870387,12.651395051149665,11.325633959774798,9.959113028166904,8.551032553971202,7.106077160878419,5.61286805482136,4.093271886665874,2.5801820048484787,1.0749917034751149
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8951484856415357,-2.9076353028103057,-2.7985158331140134,-2.615687999969967,-2.435040461550258,-3.262861231398877,-2.067840844420247,-1.679415535542991,-1.766984508142012,-1.3908377442038624,-1.2713235680429857,-1.072499719323753,-1.0307101937150764,-0.810455758458394,-0.7679595486449018,-0.6363189817205543,301.2710265782093
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7863168863520675,3.197266776601545,1.9812514157837358,2.7148487484992594,6.310005288985849,11.684471448870113,7.571980271195998,5.312159351507597,8.359277533038407,6.751664817298964,7.153520755208587,6.562437329498435,7.413214705925738,6.447663299064717,7.033068665615818,5.8943804113892275,7.445102767931576
Num_Collision,0
Num_Off_Road,0
