,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139842816605075,10.112639249541628,10.17456186616572,10.349487076265596,10.746872622580314,11.351775187620703,11.841379774811198,12.483060734421468,12.388550887820402,12.701073932600675,13.060967059453471,13.480809659504427,13.88478159382053,14.21908744039336,14.314114625330552,14.737530936047827,15.089379754060378
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628645356830134,16.588980989138516,17.583126232641966,18.605020156283235,19.657204167727695,20.758475759821874,21.918165108374136,23.133136045739594,24.377759717818865,25.632473270738558,26.921366644323182,28.248541041313313,29.61446685111809,31.01758419775282,32.44832915344746,33.89776587043877,35.38877668955885
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.062682028788736,-1.3783470272994789,-1.578526144820843,-1.6578992749831594,-1.6108253257598724,-1.5055003841217207,-1.4407051474518342,-1.413901700744797,-1.4376952750018586,-1.442859916453593,-1.3993890092760202,-1.4399874760849434,-1.5569179529339954,-1.6134596791946891,-1.6064348638797665,-1.6691740002218793,-1.720243932422665
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872764670535207,0.9234180771742143,0.9577549945790732,0.9837600702169037,0.9980692693452315,0.9998054852608457,0.9992857747410795,0.9997325221416827,0.9999969941233152,0.9999998670251686,0.9998423694462254,0.9998969254505028,0.9983730133454956,0.9991668974975545,0.9999511582969133,0.9994481366398583,0.9995306261056278
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46123797655117527,-0.3837955897973254,-0.2875854140231028,-0.17948850728342633,-0.062110655999398724,0.01972287104670611,0.03778809865712295,0.023127563041312995,-0.0024518858730101876,-0.0005157030590204717,0.017754893977653046,-0.014357523276373548,-0.057020401817551296,-0.040810671951236596,-0.00988337091590713,-0.033217798950490145,-0.030635395817447463
Operations,0,0,0,0,0,2,2,1,2,0,2,3,0,0,3,3,3,2,3,3,2,3,0,0,0,0,0,1,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508067372350048,20.54221487680624,19.546885562756174,18.525070324729022,17.472799185704336,16.371796972969733,15.212668918376362,13.99810105446663,12.753273110783748,11.498600519017007,10.210604279876705,8.882900272019583,7.515656629644687,6.112430621489702,4.681675268846941,3.232974251460584,1.7453702243673341
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.0686168720270395,-2.804824075746806,-2.8084121374047673,-2.700911579608114,-2.5246069340166377,-2.3260592645991363,-3.7413137355867043,-2.166398216251408,-1.738667270151785,-1.4844622726747074,-1.6838712259232942,-1.250826647005701,-1.1857503192042138,-0.9988196402693923,-0.9470273892502621,-0.7301970353689216,-0.6604207033686804,301.1170306202571
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738864183045722,3.0624850477485777,1.9327626486279739,2.063878846546513,3.9846867491293017,13.083840732167461,8.396412287664925,6.793949911427372,2.079971955418821,8.657352499737009,6.350103226145304,7.168098234888047,6.509368064581934,7.197792371280528,4.602162995984514,5.498136127303872,8.570994749091668
Num_Collision,0
Num_Off_Road,0
