,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6209459754707485,6.240889513038811,6.321527666946988,6.195056361319221,6.3096062355866565,5.6917042618061195,5.641832540213054,5.728668207963047,5.8534869466516115,6.047346383606617,6.3513468560976465,6.624141791968998,7.077050481004123,7.644612493371767,8.225750783945468,8.830637680739024,9.456542578993371,10.099884732680039,10.75521336153532,11.419079835003672,12.091291425113063,12.671661006918933,12.603484942690258,12.753144067000875,12.432019127209935,12.68208246321739,12.871382176125742,13.120353588576693,13.519378614387621
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046912759999,12.472266962216539,12.979261474746174,13.53075476724022,14.100524676414299,14.64670440773656,15.192167000547242,15.750815000996651,16.312127079906872,16.903846446176008,17.524360294592988,18.165118468233786,18.819054153048988,19.52790265628168,20.29980766853111,21.135224146825497,22.035936042653653,23.003690539447877,24.039931398533334,25.14513296457963,26.320013007396362,27.55930494816631,28.824059167003387,30.090735776023227,31.344877422400614,32.58795389412638,33.847359887831445,35.13715227092117,36.46599530680246
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13733384423068,-3.7761230592313626,-3.4043838227536964,-3.108880362847086,-2.846317711188476,-2.5999027515712663,-2.4593290288706586,-2.3407300027765228,-2.197114821209221,-2.1443300953377396,-2.1159362394599146,-2.0066947800886332,-1.8104112605251292,-1.6065417532159856,-1.4177217659130799,-1.2403715098437251,-1.0757547141790993,-0.9269043458492743,-0.798665313825444,-0.6960600694933107,-0.6257117708641067,-0.5943392141281718,-0.6075865198248915,-0.6671317834764141,-0.7718998846379578,-0.954674071803762,-1.1856822024617086,-1.3370869564506958,-1.3854588845581868
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360136720659562,0.8314517966670247,0.8241040926183122,0.846877949199758,0.8689421009171308,0.8850314588066087,0.9177901074327789,0.9405476600631546,0.9510964981442581,0.971821511048543,0.9849129967324562,0.9849697931501185,0.9764185789599581,0.9711638718697865,0.9714789905195446,0.9747590380753284,0.9793316158443366,0.9842257711169266,0.9889136278286611,0.9930354839709382,0.9964048622013544,0.9987710375034996,0.9999086063090278,0.9997381634216447,0.9982563868967647,0.9936640937522907,0.9887139958268141,0.9919101333295463,0.9975670142160343
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487086113036644,0.5555968950769763,0.5664383854663704,0.5317873063163618,0.49491375536927945,0.46553122013743187,0.39706588710002305,0.3396617422520891,0.308893915799145,0.23571794726606338,0.1730502495447282,0.17272668173103067,0.21588598532979417,0.23841294842118968,0.2371256438665515,0.2232595298984131,0.20226118314624983,0.17691701859711334,0.14849187417079862,0.11781565080499459,0.08471924563816623,0.049562230016244053,0.01351957947340686,-0.022882408053279978,-0.05902699399272258,-0.11239069706803481,-0.1498153345161124,-0.12694206315544826,-0.0697140742469297
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,0,0,0,3,0,0,0,2,0,3,3,2,2,2,3,2,3,3,2,3,2,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841583671073,24.753571664135993,24.21805054695762,23.647433169486295,23.063175009457492,22.505519016492205,21.954656979596333,21.39201327969443,20.826434621097636,20.233476785652957,19.612427143559255,18.969241739143882,18.312154725988094,17.602098559327253,16.83117937842907,15.998818307744672,15.103165226804856,14.142336325194677,13.114573316367172,12.018907822871018,10.853803772580951,9.623385962925633,8.365018687180182,7.100808681013675,5.844090437263333,4.587660447492166,3.3086833247343175,2.010115752826933,0.6978037853174544
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.0437998901611616,-3.424423422788422,-3.775190777046589,-4.36524789954876,-4.172523590220502,-3.9838367778643846,-3.7437274993042564,-3.7886902793011714,-3.123230079407386,-3.3990385913319714,-2.6191543750628083,-2.4270113872289025,-2.9088459638110695,-2.4495522136104393,-1.9332153297886636,-1.976465982562229,-1.6787729514010734,-1.528673758458026,-1.4092056342838317,-1.2996219652657066,-1.0327026189895574,-0.9714796075794809,-0.9090535481188282,-0.7857322798228159,-0.7416327242545488,-0.7357899938334924,-0.7432817562496581,-0.7438851144804706,-1.2167132265179195,-0.8332587506222491,301.31231196750946
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.406651356349275,8.613269868829253,6.836953194844387,6.9143413806785565,7.079948374216602,9.046286530043995,5.849039319710293,9.71173617877691,3.8543097052480793,5.935929958822604,10.239229838097316,8.91806378302362,5.175921672175504,7.82427578939601,6.419598001328544,6.197204350116299,6.294261578678698,6.439359720805407,6.555192950306316,6.638842287416765,6.7222961233062675,5.80374347843411,0.6818627836113593,1.4970044787255103,3.211251804096879,5.112268295014648,9.452820900399063,7.2963128927011045,4.471177198945635
Num_Collision,0
Num_Off_Road,0
