,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.433284423806352,10.55038074570521,10.823612163948983,11.369432590644152,11.905403583579739,12.439989330306611,12.538925904086952,12.627282282956417,13.003469129867215,13.226961644267007,13.513143650715936,13.868990325212613,14.289032652650425,14.69494241819848,15.079795374481737,15.332800460860968
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.6603363608263,17.69949494733953,18.766208059975842,19.87313690088946,21.035744536480415,22.249640877664483,23.500743343689777,24.758573581626617,26.034943572426773,27.340421386242564,28.677402784113955,30.047201370080412,31.455037938670497,32.90318478580904,34.38994236175047,35.91403762249323
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1255692194247389,-1.2712136729618084,-1.2925663628182218,-1.2138002659637577,-1.1317548028631008,-1.0781888120551588,-1.070293549528093,-1.1076393175931374,-1.220125635373222,-1.3530015474880244,-1.3969303274469105,-1.3642152450945904,-1.394712219636377,-1.495147518777432,-1.530059256630627,-1.4904469530314528
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448355391505543,0.9736331703151497,0.9930169611510745,0.9998481172900557,0.9995710674479975,0.9993394623660815,0.9998520822041195,0.9999376361249073,0.9982547219659674,0.9966804287889329,0.9988011741399802,0.9999867188605956,0.9998259654996129,0.9987600241946155,0.9996714445500386,0.9999573117368525
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.3275451174389283,-0.22811937590233455,-0.11797166976136853,-0.01742820563141505,0.02928619334892981,0.036340596553596075,0.01719923579949828,-0.011167983745173343,-0.05905514433687423,-0.08141328435279352,-0.048951144384958026,-0.005153843460957421,-0.018655795688387315,-0.04978367273284611,-0.02563206880528723,0.009239843289104776
Operations,0,0,0,0,0,2,0,1,1,0,2,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.475160904531787,19.43328657356524,18.366365178166497,17.26118403401147,16.10106557000721,14.889505516488388,13.639546397415419,12.381220079895474,11.101557623321805,9.792694096645732,8.455036190692223,7.086722153621978,5.6786739182925245,4.228115525589938,2.740950121493024,1.2208875352021547
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.66253089529467,-2.6064174528970514,-2.7284257852635996,-2.6965770494663035,-2.5550854115942645,-2.3720358472277843,-2.418359100156981,-2.549730257826108,-1.8004391543242884,-1.536251184348334,-1.402086751140279,-1.269205133973283,-1.7485325866292492,-1.072383018853949,-0.9356806474321102,-1.0935432976982904,-0.7040688887011828,-0.6555938402635086,301.4938980032836
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8849537048698974,1.9714182285091053,2.85155068808814,8.235133677460807,9.979544936233243,6.808881567265708,2.6585251768981513,1.3399992923125816,5.285966146798263,9.951228563922493,6.51998335627545,6.175577621194237,8.493122206619317,5.942094839278048,6.63566003781618,4.767080447196064
Num_Collision,0
Num_Off_Road,0
