,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.351801156579407,12.871877475520506,12.87040640989165,12.418140033542578,11.877718277642382,11.426696636242474,10.742943871435052,10.078109877879506,10.022162642139849,9.97735215057293,10.220942986372762,9.796173709076479,9.267588058479893,9.283679928935829,9.321518693725752,9.697075477970328,9.763601296460196,9.880407297303979,10.195215885423293,10.70934385519999,11.280783523288216,11.657253769022189,12.172423925377435,12.79317997949684,12.80735456816611,12.40037719586749,12.541373225869792,12.072480063950275,11.932336722937512,11.895695378480095,12.185049955129175,12.62882058250293,12.952787177170935,13.367718937500248,13.786967322288099,14.234280755863727,14.681251584558705,15.042315409677792,15.226193851243949,14.973179950125008,15.052788888360437,14.90517249481484,14.941259793469687,14.95737599280907,14.926528813936464,14.266964369846805,14.288208216011824,14.275364119052444,14.456593160657727,14.749531147363957,14.995944917574022,14.785435822618002,14.90088907575983,14.966333621052954,15.01981718741413,14.872392600553626,14.804147198187255,14.863798186621864,14.83579928916023,14.864373163500442,14.965351411853575,14.532772175423611,14.598628841172376
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.879016451217765,24.16250984241137,25.43464979354345,26.686798579525224,27.87926117155671,29.021332015348875,30.120554871076877,31.141009000843166,32.125176149870484,33.0787113008904,34.021870423050494,34.979033394140096,35.905970405336475,36.78869546548731,37.637856209489556,38.47835376792372,39.36754310288536,40.29476407344767,41.27278979819114,42.30653798137297,43.38461135445474,44.509614465710854,45.686554542737454,46.90829468880056,48.13938910788144,49.308333711696754,50.43888842101909,51.5820020884501,52.7288833673696,53.89482624456493,55.08741645398055,56.31588285989628,57.58647946067604,58.901221665740785,60.2607506368674,61.661096205308986,63.10329569246398,64.58812409772675,66.1055789873386,67.61682949144272,69.117799280084,70.61606834717573,72.10784528267509,73.60276805723088,75.09698029150762,76.55321644791938,77.9768006278051,79.40552923816794,80.8407536029451,82.30053986201143,83.78862093206334,85.28017077020523,86.7590573115506,88.25259217997689,89.75110574432922,91.24415066218556,92.72888751263972,94.20938130153812,95.6963894177842,97.1798020029348,98.66974817195626,100.13982485927393,101.59569694999689
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.225420956362225,3.98088249528148,3.8188085110204644,3.6495039031114493,3.4222748620134165,3.190498377454284,3.036410739232369,2.8613765800413957,2.6575265928110174,2.356484834199611,1.9937373088378683,1.701486273092807,1.483514574979237,1.1990813117896224,0.8198760703120217,0.3732739126002728,-0.0274514001084877,-0.34632939575446253,-0.5670120809021529,-0.7182225804982262,-0.9306490719642723,-1.1619309595747505,-1.343417546496863,-1.61045597809651,-1.9781053352012847,-2.449430870225568,-2.9775148221327625,-3.4337084789848196,-3.783182563654147,-4.023511545810161,-4.1677790820740555,-4.348039508899747,-4.507106256652864,-4.559898347516681,-4.537429716271601,-4.580855644439432,-4.701622679899728,-4.759620744285651,-4.744749274555262,-4.733785117042641,-4.703337411514013,-4.712632741765458,-4.698465876082651,-4.719730529874898,-4.710919303167625,-4.795307477201463,-4.906001144930346,-4.923681002629604,-4.866933280369171,-4.878637292250148,-4.9278562126671055,-4.883495589038255,-4.76455589446969,-4.7156287201569205,-4.731138914852372,-4.669185143809839,-4.612573430082053,-4.6487786778397675,-4.661146335547606,-4.622666924277885,-4.673015446943023,-4.7846649129767975,-4.8352464176752195
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9890849989306248,0.9856323434388793,0.9898079203284113,0.990278334095792,0.9855129291963882,0.9830679187996247,0.9860521995250513,0.9843051951984345,0.9813488735376512,0.9684670678180696,0.9528939941135233,0.9555708425519088,0.9643574219757122,0.9579047402311266,0.9377229605377005,0.91404389517966,0.9141963765552606,0.9318557330785033,0.9575164796654982,0.9763868496433109,0.9785798355832391,0.98210525348577,0.9856836497069129,0.9804202395519739,0.9675119734083648,0.9446432522115784,0.9240152468176616,0.9282005090221834,0.9462011040083393,0.9675869712539478,0.9840429839234468,0.9870494755053404,0.9908587431517347,0.9971772920801608,0.9997851455563487,0.9995409295035099,0.9982195249848242,0.9993547527137219,0.9999951148548522,0.9999772134296023,0.9999242311230908,0.999995739200282,0.9999912584243729,0.9999875793886184,0.9999997036334212,0.9991845702167841,0.9981530287931804,0.9996343472818011,0.9999045315836316,0.9999941416815444,0.9998048657772078,0.9998778928517389,0.9984294518600798,0.9992965787793214,0.9999666404807501,0.999468286154135,0.9994617927244371,0.9999826677839729,0.9999915081141582,0.9999142298774943,0.999786810213797,0.9984967700032266,0.9992534146315403
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14734607185264847,-0.1689049542410855,-0.14240885104215084,-0.13910003961344852,-0.16960031363990657,-0.18324155376708218,-0.16643635363648318,-0.17647459507071175,-0.19223524236305636,-0.24914160341434474,-0.3033035377017166,-0.29476153898471047,-0.26460302847918826,-0.2870862390340885,-0.34738400838324457,-0.40561528285407933,-0.40527149553506975,-0.36282901307465076,-0.2883785553209384,-0.21602944207586738,-0.20586768903808272,-0.1883328730616389,-0.1686052866919059,-0.19691661655850723,-0.25282519912273704,-0.32809926249708676,-0.3823556245806985,-0.3720803878881008,-0.3235791568896237,-0.2525380229977498,-0.17793090173165238,-0.16041612420399803,-0.13490348816752146,-0.07508294186882628,-0.020728307332505125,-0.03029736370147576,-0.05964712850650795,-0.035917659006341425,-0.003125742540744813,0.006750749704114272,0.012309833991394119,0.0029191747603788632,0.004181276699665794,-0.00498408150933611,-0.0007698915961620259,-0.04037566891954221,-0.060749741653776425,-0.02704018739741676,0.013817659661400854,-0.003422952320901623,-0.019754249371195343,0.015626880250600186,0.05602347417271161,0.03750130184331613,0.008168104164505073,0.03260590394569989,0.032804342457277126,-0.0058876252978862405,-0.004121128434253542,0.013097056482178666,-0.02064785999858193,-0.054810585593694665,-0.03863435449450461
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,2,1,1,1,1,0,2,0,1,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.76360491765645,78.46096688425882,77.17872823916458,75.91557908277628,74.70551435528766,73.54519913810354,72.43583474200622,71.40262130889442,70.40257460158058,69.42330242212641,68.44895900940361,67.46831084967441,66.52514439797415,65.62033994906224,64.74157631986579,63.8675885380667,62.95062566874293,62.003093733738886,61.01235962686829,59.97089839251012,58.881445167290174,57.744367429040345,56.558768052788835,55.3239354540574,54.07546475766327,52.886461078460854,51.73736908489983,50.58204152609191,49.4282933928353,48.25892616115095,47.0648060128939,45.834952353062626,44.56367204648026,43.248821932258615,41.88933599088973,40.4889221096186,39.046771160321995,37.56210744460672,36.04461045767464,34.53333252517608,33.03228493961058,31.534044404148247,30.042235812992175,28.547379650000117,27.053146798967227,25.597337831611622,24.17481608742077,22.74641407211172,21.310603493927502,19.8510631185582,18.363856001029752,16.87178997924026,15.391561069685745,13.897691165086755,12.399334663638331,10.905928778750011,9.421115154910124,7.940645139283242,6.453700455878505,4.970192333405641,3.480564813115252,2.016432803016349,0.5925316344741156
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6340874353862063,-0.6973619666023723,-0.7177613549057611,-0.7368508436116912,-0.7899352725113857,-0.8396847828158798,-0.8906356039026804,-0.9667865668882172,-0.9999532926861434,-1.0207278205458294,-1.0256565872771972,-1.0193518402707866,-1.0568335482997497,-1.0951955510880822,-1.1212363708035582,-1.1260122182009127,-1.0830371306762245,-1.0524680649959635,-1.0092658931294025,-0.9585387656418334,-0.9105467747800517,-0.8629222617501711,-0.8144006237484902,-0.7651674012685632,-0.7515293036058708,-0.8109963207975852,-0.8509080064389849,-0.8446724411920741,-0.8462518667433869,-0.8306327683156525,-0.8058798517429437,-0.7701463401687292,-0.7287196934176308,-0.6851498857783582,-0.640514058631112,-0.5995861187288725,-0.5578490507033962,-0.5153362842847216,-0.48250301306791954,-0.48872206750144187,-0.49895241443449834,-0.5017594645376704,-0.5081914088439277,-0.5051438370079424,-0.5057671489671094,-0.5441910326443953,-0.5774782558091509,-0.5715979846909462,-0.564189421815783,-0.5404596246306994,-0.5127928824715511,-0.5079339782105059,-0.5197710904454862,-0.5061300954010122,-0.5016434985515748,-0.50659411511168,-0.5151863761601128,-0.5195299843731176,-0.5130553165952634,-0.5164918775271357,-0.5103724797096114,-0.5358679899010967,301.4239011685422
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,8.834615080337754,8.418397511317835,2.2725672630580624,6.492085846992339,8.317211026480253,10.546343583112195,6.837761110005926,6.663785567718278,7.595988403072838,4.836439820997099,7.7052390399945585,9.299500153912364,6.467641905419051,7.471791323111644,4.651190996310257,7.915579636441977,7.975709508060881,5.567192760042101,4.785442526617875,8.910543104785843,10.174656980149555,6.818465191752712,6.872834871088653,8.15698600367735,3.4418222913605856,4.632846342337023,9.052386588769766,9.189186710473892,4.583772160692285,2.644224386580014,5.855765264145445,7.7947228140369305,6.612726669965081,5.519397360061396,8.590443316387343,8.933775505408295,4.918661855504711,7.588064173201701,4.451949955082204,5.491138683130531,7.9608593014935805,5.959065684959542,6.15913397751261,6.222912824346043,5.877549162519606,8.045342360199689,9.233938224113112,5.52615527381091,5.900685952944382,7.681651099358556,7.901038811686682,5.67991098422336,5.815709615689057,7.1908707062009105,5.681120323999032,4.994191389368985,8.506764645021462,0.8961184922391137,8.37718745157131,5.49845130314038,5.776789686102321,6.90544188391856,7.24705984547767
Num_Collision,0
