,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,13.615238493895891,13.798550459806844,13.902426215313357,14.248051774948399,14.360348352165888,14.89440851338846,15.16925383365222,14.944277424538615,15.207729961067574,14.668217424751008,14.066231298056277,13.380943561245777,12.559695794483853,12.213735818605244,12.383226745045546,12.362461316573714,12.718026513661108,13.075750038206866,13.457767828174774,13.530995655061776,14.19663295270383,14.730969078135429,14.860259793402923,15.068596632490694,15.197866187249717,15.103446280187287,15.149223026319552,14.921247506190491,14.959410615995026,14.97297645068353,15.027184949531033,15.079066533460674,14.885571282909721,14.942807340223387,14.938861191681408,15.014126113983078,14.92948853755857,14.943314727544756,14.985853178082904,15.002644666484702,14.863106575019192,14.9113665295143,14.973385167271537,15.027319791841515,14.953144817956153,14.92569931571449,14.911551324582728,14.960176393492372,14.470845277175403,14.553834550575234,14.765797144249468,14.872843496463299,14.912792353025187,14.985034329262794,14.948301877284853,14.931845130461827,14.925733983266564,14.9263261260281,14.873576225999884,14.921668920652825,14.948974890873167
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.288656182065298,16.64093265451723,17.984434338128214,19.329281750994642,20.712033496820975,22.13678371448279,23.603936099362013,25.085437784698293,26.57905360487978,28.044379492259385,29.426116316747127,30.714372326852835,31.89213880592971,32.968844255184976,33.992656483640474,35.05328751550598,36.171762011738174,37.34060127811445,38.52726112998216,39.77029063482884,41.06252256214934,42.40819524855478,43.80807977054683,45.25645187340174,46.750343488582075,48.25951745483787,49.77247036896808,51.271117550050946,52.76351523864149,54.261017291102014,55.7597060128115,57.26548526744863,58.76506666733278,60.252856712483144,61.74738664968133,63.24267775836559,64.74210738368791,66.233363703708,67.72970782796781,69.22706331302798,70.72138118880922,72.20652248784626,73.701882053467,75.2003294688559,76.70082053326131,78.19047998134366,79.68348311466919,81.1751425110594,82.64800094064316,84.09923304064279,85.562571952522,87.0434763881469,88.53305784964635,90.02518137855732,91.52345993513197,93.01494119813289,94.5084444078464,95.99815200733451,97.4892595372115,98.97609347968006,100.47096327348775
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.093257993821096,-11.855899433470693,-11.51756110079488,-11.099128945543779,-10.734307226776043,-10.408765100988584,-10.051610027125035,-9.790560121195847,-9.56935598708457,-9.268760115049737,-8.885310134675475,-8.414705212083248,-7.875033010617471,-7.266501725763894,-6.586755599273393,-5.944369595565118,-5.377030325075086,-4.822414654364785,-4.223902772495894,-3.6962383227864177,-3.1990239950791652,-2.6574998318387193,-2.180417932783965,-1.8087000816162524,-1.5592735251236003,-1.4418498606049166,-1.3704832042037065,-1.2731350159943835,-1.2808935093906315,-1.3229902426616138,-1.3085409010253917,-1.2871209579189211,-1.2451296850072615,-1.3013641377537954,-1.3638565512174565,-1.3388334638961918,-1.3444563270409124,-1.4029531961314305,-1.373752974621823,-1.2970533135670463,-1.309356226708349,-1.3941085602076793,-1.4063280556479143,-1.35364678467616,-1.3804646333209847,-1.472893518458769,-1.4862975532306677,-1.4333985709726205,-1.4592299623181109,-1.5008262864643858,-1.444467686836401,-1.3631904418334218,-1.3760964501168413,-1.4592008858853789,-1.466796774431738,-1.4096985536471627,-1.4328183889092114,-1.5115035334958626,-1.5045250725560213,-1.428725505994989,-1.4290540735465862
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9847478117679046,0.984307494675275,0.9750892829235434,0.9634124113541388,0.9670281109768261,0.9721257136557236,0.9724007713657766,0.9816699540665969,0.9863443030233416,0.9815447880568559,0.9701069617082143,0.9512396996499849,0.9261289122824918,0.8935468134693969,0.8598415870842618,0.8590890525346553,0.8810334891655274,0.8936362324035574,0.8944281346845442,0.912728418958734,0.9254081635637669,0.9276525309891949,0.941782703037103,0.961705044813836,0.9803912200573633,0.9933683502438753,0.9972798625669479,0.9978672302409844,0.999870055728476,0.9999550588019019,0.9999984423081132,0.9999114306625029,0.9998087634470356,0.9997876734742571,0.999517038908962,0.9999988346945228,0.9999860725848934,0.9996847367952876,0.999973540179096,0.999454307954367,0.9999955488480456,0.9994060571824889,0.9999019150220564,0.9998690947435599,0.9999566113331727,0.9991313094961678,0.9998537674189557,0.9998841861585329,0.9999583388516304,0.9998312606806693,0.9997714756957491,0.9992088931045351,0.9999869362228809,0.9994682803288891,0.9999359732663865,0.9998187578355945,0.9999774364593522,0.9994144204639305,0.9999838666476842,0.999569946968775,0.9999770260569195
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.17398777893381925,0.17646176902117786,0.22181273707262641,0.2680233677290167,0.2546696538274466,0.23446022445043843,0.2333168228980556,0.19058882780185632,0.1646964355819469,0.19123239536862427,0.24267773454780991,0.3084526443553476,0.37720715506793956,0.4489700347892794,0.5105609122528063,0.5118261421763335,0.47305389858748287,0.44879202770946724,0.447211708125723,0.40856680387066413,0.37897193934318735,0.3734444828208616,0.3362221590855187,0.2740864950697458,0.197061045451491,0.11497530488657766,0.07370804378390182,0.06527626529747386,0.016120535274433058,-0.009480526171303839,0.0017650442904186246,0.013309050697425152,0.01955598462132444,-0.020606017784427683,-0.031075535886939693,0.0015266334191965114,-0.0052777491642241325,-0.025108305767946204,0.007274540651187989,0.03303159565412177,0.0029836695688113053,-0.03446059876078465,-0.014005725087415053,0.016180030182113284,-0.009315334190359396,-0.041672849488280254,-0.017100987635831608,0.015218878739525352,-0.009128009700250836,-0.018369816703044377,0.021377473778354902,0.03976918330579241,0.00511149523875923,-0.032606082506383485,-0.011315890057986368,0.019038158526727137,-0.0067176314413747735,-0.03421719112881621,-0.005680356005262215,0.02932441161967802,0.006778448078942849
Operations,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.5139166400134,86.14282040495874,84.76841432997064,83.38370765250627,81.96821813010793,80.51587780467504,79.01826966219502,77.51718642798379,76.00844501161627,74.51948289065702,73.10544383217334,71.7766823170624,70.55322924431188,69.42726169075051,68.35245109552454,67.24868029402045,66.0964361984028,64.89833578377062,63.684230253328636,62.42100605138151,61.11320029355468,59.754492821806494,58.34679304087325,56.894829615838326,55.39981051321903,53.89047824276949,52.37755220902421,50.87910494297261,49.3866907989344,47.889086482344474,46.390435615404236,44.884722426862524,43.38530302387622,41.897321528567886,40.402654223342445,38.907412855991055,37.40797447434194,35.916636911713184,34.42032490992549,32.92318191482497,31.428828008656797,29.943487650481167,28.44811796160345,26.949760559288436,25.449213246707412,23.95955953467573,22.466591540392514,20.97485217008011,19.502020956816715,18.050916015453218,16.587431822915995,15.106646859370255,13.617026344507778,12.124857825940243,10.626612296757617,9.135066390902773,7.641552095421608,6.152437651833395,4.661397866964509,3.173901148875608,1.6790331154067655
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.627037203361624,-0.6289037649453348,-0.6255939250119127,-0.6152933225356207,-0.5845104776016541,-0.5476596745671145,-0.5023918575199815,-0.4989167657887634,-0.49125858363248653,-0.5110378790407424,-0.5859609415163192,-0.6815946621246916,-1.0765040125234973,-1.6304316823637754,-2.389723924243086,-2.5708943730304172,-1.9914430103437537,-1.3300609642299444,-0.9396496193692871,-0.7367757980528751,-0.6921942421731657,-0.6412925282518174,-0.5923002190667574,-0.5480365749650744,-0.5049808973807046,-0.49066772955045934,-0.48707396625471944,-0.5015527339483938,-0.5075858559617998,-0.5023956834100716,-0.5013491330597688,-0.4942868114582808,-0.5005805970136947,-0.5120185046916674,-0.5053326947745589,-0.5047586326486098,-0.5005616183508863,-0.5086624373712425,-0.5036879982123068,-0.5028570048994894,-0.5056460938318139,-0.5146596418243767,-0.5046303111222805,-0.5016425976849845,-0.49945268741897664,-0.5103462879683178,-0.5070320057167841,-0.5082606296875944,-0.5271687867366062,-0.5488950586365036,-0.5365158074627772,-0.5192150364542591,-0.5103794851375234,-0.5078314814324667,-0.5017544708173727,-0.5084540941451561,-0.5064857045188358,-0.510885556411786,-0.5089602151311139,-0.5125032819110986,301.49486803346883
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,2.6269359231839924,8.403624643445573,4.637982837258346,7.213109268704985,6.765977081516425,7.552503860740674,5.085315946561482,5.667409885715636,9.686301932738122,7.521129908936271,6.867203917594797,7.059285336865209,8.240128528944982,3.7846793006048243,6.770504140334558,8.20054568216132,5.952302374998656,9.459524868305689,5.304659306681855,4.320478898336151,9.689467837766609,5.693604447445927,4.701108667442588,3.3962909208454715,1.6592989255058672,1.4130893321575713,11.56482432665928,4.566672510079458,4.330624177751977,10.008975548377279,2.7288856906518544,6.621072604878018,8.349818340918294,3.634439438771083,9.404151071797324,1.0899157941267972,7.979155610088744,5.69113053222328,5.844090277481967,7.995530938299226,5.9952827128709725,5.618567243455863,6.937628732872352,5.722870077529128,6.466526213585424,5.964373570145643,6.536481954121067,5.8832049323741265,8.19976012046636,8.987915037848893,5.406860238551908,9.828387134151237,5.385868822948717,6.371560593109148,6.8429349224295715,5.771178674881123,6.488261213253751,6.853602252675617,6.154892128638589,5.913701363439431,6.739300518767216
Num_Collision,0
