,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857265745958574,5.023794092136202,5.29987244687752,5.537779944700611,5.593383924544119,5.919391970811334,6.009968962816703,6.006776363537161,6.260786006346542,6.439801754369812,6.82619270556746,7.1110542193150765,7.503017617782257,8.061616674549427,8.69719605039832,9.304586140732756,9.934299113818186,10.389316398468075,10.96899101430646,10.894421804256844,11.104014160813094,11.474667756513398,11.889301025637032,12.457388737123704,12.541363775188723,12.565016265639375,12.951087018474311,13.219071120331208
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101135406564376,12.518484701897709,12.947673630300583,13.4113658372816,13.928612886900545,14.475828738844417,15.033657510189636,15.620193410954604,16.225855088057553,16.852875481734575,17.51172618831812,18.203052330159206,18.933263603540514,19.705111892425958,20.53897699513724,21.437229139552272,22.399973290645928,23.415106238282178,24.47464455484048,25.563200592079866,26.661115469221738,27.791242968479963,28.95746562269977,30.169087430216702,31.418163194671646,32.67241779208228,33.94742414765943,35.25581417732595
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958989904718402,-3.6943167323125743,-3.4066315309397677,-3.1247611722873136,-2.9195210274241123,-2.729898054453742,-2.5166505030037176,-2.394819349791951,-2.294148252880719,-2.1883307198342434,-2.1069031230908575,-2.001662183169588,-1.9876998663642325,-2.0721093577632983,-2.1714723161215166,-2.236344422433753,-2.269165424789995,-2.2405814726011632,-2.110386812124915,-1.975813531684893,-1.9313365787238896,-1.9496353098905466,-1.8974718037981169,-1.7695443471457153,-1.6510444710838592,-1.6013645068868358,-1.6232446451298097,-1.659519501522645
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274955336746397,0.8325253621087103,0.8311083950131771,0.840174814173969,0.8734338759523492,0.8988761172917779,0.9120897040972761,0.9402346736374575,0.9589786129441357,0.9704871620794208,0.979713900970505,0.983703237640401,0.9933230706073374,0.9997397194662805,0.9993153816139103,0.9986424510481843,0.9990936599231155,0.9999892429911101,0.9980258143928666,0.9957767230165321,0.9980754641124101,0.9997767717878021,0.9993197908738427,0.9971019568564196,0.9964774046423065,0.9983727871794925,0.9999399285133056,0.9999574698818298
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614722982913078,0.5539869325586668,0.556110452822657,0.5423156660356925,0.48694277316626877,0.4382028363240682,0.4099906970648765,0.3405271773146216,0.28347842936587203,0.24115279023687888,0.20040127805269975,0.1797997226243487,0.11536584156157632,0.022814322726806675,-0.03699686567595772,-0.05208891402664188,-0.0425659335787903,-0.004638308103872216,0.06280504601905217,0.09180804920298026,0.062011030767091156,0.021128336270539224,0.036877575406461895,0.07607685346476224,0.08386168396432919,0.05702436163125229,0.010960810408236129,-0.009222712590641686
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,0,3,0,2,3,2,3,0,2,1,0,0,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139787115389392,24.700462502632767,24.24971806308777,23.767593550407813,23.238879054586768,22.68233112233453,22.115347602324857,21.524486458379073,20.915666766719784,20.285657784877014,19.624821480113447,18.93120916915452,18.200866096661777,17.431282592143436,16.600862175079296,15.705667496240958,14.745218520727951,13.729845429510348,12.665643139664073,11.572903021872209,10.47412656249526,9.345299767459956,8.177946418399234,6.962977027810455,5.712064883098913,4.457582416761762,3.1826607374064344,1.8751306805057306
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4932442640242565,-2.8240647870174334,-3.2851742963141,-3.7332173879743813,-4.216062089349119,-4.551421207129227,-4.056037235669828,-4.1264346672918055,-4.045390967641868,-4.030745535969753,-3.599704105817602,-3.766491998297747,-3.1046302044896814,-2.893314165841956,-3.3109546772984153,-2.4851320430889965,-2.71490906970458,-2.123142405366499,-2.027405685682294,-1.8250725672844945,-2.6499603415148187,-1.6877852446075212,-1.4649361212158332,-1.4095782441170672,-1.1884181956903603,-1.5499673047673355,-0.981757607164341,-0.9375241537072068,-1.1139232428517731,-0.798341508109035,-0.982538652093587,-0.7455175336628495,-0.7259330675379632,300.712511653345
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4291424005287743,1.7421119094172373,4.271278788019411,7.759341054122559,5.955598550629405,9.185932793312917,4.0333655201253515,5.762262224801753,10.051597260796317,5.554618974294736,9.118328964465947,5.31041503593973,6.603132799794982,5.598195942150926,11.283780667868982,7.612286902375949,6.819102523726766,7.369160487165789,5.830925707899934,10.07033498916669,6.794815495155874,6.6291218339032865,8.354260526032498,5.729682086879325,8.055819345479238,1.2195968499258374,5.18490504517628,9.878599813699465
Num_Collision,0
