,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.849144467588468,6.153014587480752,6.317891692212724,6.246507591222608,6.391388601236896,6.4097537922189085,6.499327251683332,6.614230583320487,7.021939371637292,7.336607353779372,7.650784970612981,8.018520769268436,8.508759316003859,8.994351329644752,9.578910148698508,10.19547667121822,10.521882900777896,10.98336436774527,11.273187445843945,11.687706591842655,12.344226859097251,12.968723737497482,13.258891054224108,13.394192036133541,13.494102298582735,13.681026644025062,13.852779470013344
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69296656511668,13.218963886629455,13.754946504032198,14.334984133753794,14.945115257617585,15.563144622670965,16.17596763914964,16.819489594106248,17.499611982572908,18.215637799599104,18.96061373609105,19.741507652146456,20.57107115360333,21.44204494070522,22.3594145499374,23.331245908916838,24.351891646550932,25.419584313627947,26.5335015523881,27.669909584834095,28.846318057654845,30.069434971593846,31.33985375377702,32.647233055947716,33.98156355886248,35.339672061493225,36.714438812194395
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608799240379614,-3.3144982990668392,-2.9937386452705614,-2.7531258417919835,-2.59106423121195,-2.4119288657180293,-2.2078278797746944,-2.0924247934727815,-2.0536896994451115,-1.9857943293370726,-1.878121163487071,-1.8464863917839525,-1.841664318916302,-1.758096902128652,-1.6068321075055993,-1.4203321722980389,-1.2365696013685552,-1.1100698774903406,-1.1110292252406024,-1.255344824240078,-1.5014525300508021,-1.8281263724560408,-2.172673415596502,-2.4175889989562287,-2.579399515874819,-2.5967753659851334,-2.511515181181642
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370701059284028,0.848390343520921,0.8529379404237281,0.8813203894847738,0.9170879025299474,0.933377803835829,0.9396065438274032,0.9594553942430213,0.9798004633450424,0.986905350655993,0.9885618921144311,0.9960999088799246,0.9989065816524291,0.9974957224094333,0.9934559532138809,0.9885634316618954,0.990069299359404,0.9990491485353415,0.9976520956024925,0.9857583150264971,0.9770238445883908,0.9831378434630837,0.9971024936914961,0.9996640956881541,0.9991811107747882,0.9983581312343134,0.9982624447120148
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.5470956385870871,0.5293711599817785,0.5220123272354101,0.4725191753552513,0.39868506246562807,0.35889535425609037,0.34225654529420235,0.2818605088655885,0.19997762882092615,0.1613004303979729,0.15081573346019286,0.08823248568076208,0.046750840970607214,0.07072682500213563,0.11421588779105636,0.1508056417408082,0.14058016384248118,0.04359815146091796,-0.06848573676288477,-0.16816820257147655,-0.2131300239424752,-0.18286601857851315,-0.07606981710376325,0.02591709458996482,0.0404611896866651,0.05728037882494703,0.05892445568345763
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,0,0,3,3,3,3,0,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51945915973178,23.972424834221783,23.416567497194738,22.824163676889118,22.207010589973148,21.582133336387585,20.96284634564198,20.316478905685035,19.63563006521888,18.918296295187435,18.171514757683312,17.390239264388967,16.560692201205384,15.688751657570313,14.770587030151976,13.799923731473855,12.783275587545399,11.720659839470253,10.607774119428173,9.46636666590154,8.284268110446964,7.064249440822562,5.818397407669999,4.556714962108345,3.2972527102996634,2.049105965447541,1.0017739397364072
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.349773992098406,-4.404520901411438,-4.029026530818282,-3.812024818408764,-3.5482518770762868,-3.948083626513026,-3.152234732184751,-3.00098909122961,-2.7961956692467926,-3.3358042610811935,-2.4591360798345354,-2.2964624510291545,-2.4926270080080366,-2.2868767914363533,-1.8933669114367997,-1.7983698143746851,-1.6619707961964871,-1.5790374178381956,-1.5024488909984632,-0.8585925464733695,-0.894679005509941,-1.9774423709416151,-0.8693875442617873,-0.7886563872194201,-1.9596855627066798,-2.002652208882004,301.0473320257111
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.227077946298181,8.184021069110512,6.022007729821854,6.1421779390279205,1.5082974895826833,9.9583074256976,4.464289331670019,6.048279292598348,4.562987290253463,10.340540003773102,4.482098950028764,4.557065580408071,8.790786708183633,8.416322073419549,5.957496657564846,6.2923574851648,4.9771106744564095,4.77012088253156,3.5480274527378883,4.359905000347964,6.752456116021369,11.920870004749455,7.146993967521565,6.4189972907806965,11.983259452477366,12.073327233301526,3.790288652566476
Num_Collision,0
Num_Off_Road,0
