,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,14.435261163304876,14.476942175594228,14.537504875090805,14.721320882095204,15.1241148125661,14.625067504012737,14.75937114991654,14.884278561551058,15.193177015058945,14.66992826253219,14.801192927874188,15.1753324063419,14.829982536393185,15.126181602754928,14.791038622666077,14.947282129990523,14.61982768998925,13.960530920850598,13.17351576483722,12.324621894362382,12.189819741176516,12.1671004490288,12.275037713031537,12.264601343145772,12.555896242968563,12.755320054869284,13.193789511430067,13.487782975830005,13.737634444266659,14.230191538673617,14.64086199689043,15.128812982058372,15.236819535735348,15.091369746250287,15.205724856001941,14.77112115410347,14.877923026883337,15.076859199821529,14.938469916955638,14.909969237507363,14.984093601962954,14.966572168732073,14.956535648258116,14.97399861151363,14.967296191662992,14.804847353565098,14.870074708234162,14.968670995615517,15.052021609655629,14.888571454027002,14.917876777212541,14.457964913181321,14.507064043262334,14.69404709354751,15.079315107861069,14.802537776296663,14.990845670795588,15.087179947344596
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.468584291390982,20.84913284235354,22.254055999674637,23.69473388776512,25.17285730334846,26.633197411501573,28.060952508705398,29.51621382585756,31.003432811485233,32.4725343339983,33.90594129618531,35.36534237430105,36.81182388020777,38.26697636674616,39.72580022886488,41.18523773782819,42.63563495693062,44.05446951510811,45.40743162912362,46.68060724069867,47.89505702918095,49.08845798155937,50.269217473530695,51.46891585606278,52.69119211164194,53.939379224029345,55.22016056724051,56.53390049173242,57.88192884467111,59.27483979569686,60.7148715137863,62.20531898010128,63.724249666555465,65.24293783109513,66.75604064562214,68.25896356941173,69.73920957963735,71.23614199997519,72.73702370473025,74.22869694016399,75.72011071489337,77.21911580327355,78.71317513528795,80.2095481267848,81.70478816030575,83.19417449994383,84.67414062163702,86.16696115581314,87.66691359217748,89.16551270997357,90.65174810546414,92.1229614848916,93.57024965792255,95.03006104932601,96.51676449254603,98.01262404185317,99.5012069760749,101.00522096690014
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.705098954786604,-7.268361673056466,-6.913287939886639,-6.6635314954300995,-6.447445104653329,-6.151036564087328,-5.80162144749671,-5.527103707663758,-5.3139061804583605,-5.028755264420135,-4.687078694711133,-4.328990018235374,-3.931595699334462,-3.584906012578175,-3.253287844599068,-2.9807221971348987,-2.697794974896661,-2.521143933182861,-2.4469157355337843,-2.46569879266937,-2.5869081824788696,-2.8300515986644186,-3.1485381348436565,-3.404113198463236,-3.609961572039211,-3.8339424533275928,-4.045006371988643,-4.302890287195121,-4.484420791379451,-4.602796408473604,-4.706334535309582,-4.738655734493176,-4.759699687814062,-4.727977938510732,-4.736074482068389,-4.7417293224190455,-4.792553808588015,-4.753615518557523,-4.6783003138745345,-4.696516812280039,-4.786703496126578,-4.803194149731032,-4.75511676715668,-4.78766516200493,-4.862199209989293,-4.845261104870838,-4.754868852660972,-4.735970947295652,-4.78162466707348,-4.747662854157155,-4.653323267431076,-4.64192600330219,-4.652586610263253,-4.6233461196924965,-4.660997579425336,-4.634899774626655,-4.581513366845166,-4.623530102300556
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9685032874759771,0.9600192136966199,0.967141139169514,0.9804555420490035,0.9861600774956201,0.9817177962998577,0.9757326613192572,0.9810850816596522,0.986848172276949,0.9829795225487106,0.9770076664377935,0.9724803851747053,0.9680125683394092,0.9707550874837154,0.9744850521871247,0.9797636693211147,0.9815002907373779,0.989282627690098,0.9960970348256709,0.9996655083659626,0.9988239578958564,0.9904640182478238,0.9784708220872722,0.9788563914134868,0.9829229862477668,0.9841857500015654,0.9852512690067672,0.9833909446148588,0.9903517676237117,0.9967026654195593,0.9978605786962265,0.999287745557298,0.999828889092493,0.999989502633896,0.999999959423193,0.999984093894814,0.9997633037506193,0.9999200011649336,0.9994255458978503,0.9999997335525999,0.9993000432986193,0.9998582384101045,0.9999132789921874,0.9999167384952977,0.9994227683644841,0.9999991059615444,0.9992948718060259,0.9998373885355947,0.9999309879142004,0.9999022283692448,0.9990363898729402,0.9998489383007975,0.9999886420807714,0.9999265131936347,0.9999295720407008,0.999943515790856,0.9997155885339073,0.9999124358839554
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.24900076736473095,0.2799341160582677,0.25424007734008947,0.19674076869168375,0.16579596362346308,0.19034224026250998,0.21896523384966773,0.1935770196714308,0.16164988361779023,0.1837151551993166,0.2132041737907052,0.23298476441702573,0.2509017089159432,0.2400719894625029,0.2244524071242208,0.2001578184294217,0.1914606468244655,0.14601329580067302,0.08826492628165597,0.025862547891143055,-0.04848402967221782,-0.13777165367510988,-0.20638519889725088,-0.2045486861091187,-0.18401739892133173,-0.177139519853296,-0.1711138127696152,-0.18150000013635206,-0.13857624747621744,-0.08114059862698805,-0.06537786692782158,-0.037735945450097445,-0.018498446855648994,0.004581988870931355,0.00028487473118391936,-0.005640208982627675,-0.021756297333114332,0.012648765565033618,0.03389068023489635,0.0007299963899090325,-0.03740886877970833,-0.016837549805205326,0.013169453105274839,-0.012904110853769857,-0.03397248996866312,-0.0013371896320198923,0.03754675994248033,0.01803320510398173,-0.011748166194394704,0.013983336591052135,0.04388953986592466,0.01738104078494887,0.004766100025676958,0.01212304468439752,-0.011868064648505232,0.010628510141222174,0.023848313196187885,-0.013233312684845159
Operations,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.73872858986427,81.34379394214326,79.92867569955645,78.48171699217825,76.9986863468781,75.5321962875364,74.09836989088352,72.6393708145759,71.14988757215247,69.67862389673535,68.24407949697805,66.78531069381413,65.34185769382445,63.89149714588745,62.43928085938259,60.98694819244273,59.545581073940575,58.13363612953806,56.78438197923785,55.511431439476794,54.29323505057266,53.091914674174085,51.90180474553333,50.695801006831225,49.46923321258474,48.217117500175895,46.93342705261995,45.6172360434355,44.26829037867552,42.87515971981446,41.43519998558409,39.94483364107847,38.42597679511039,36.90719680778442,35.3941243241745,33.8912278762228,32.41121248569503,30.914115367938017,29.413016391938726,27.92138582135197,26.430372117302767,24.931508313402926,23.437174702686452,21.941041937875838,20.44657129505203,18.95708867223633,17.476328988415094,15.9834115593851,14.48391749372697,12.98505204094124,11.49827805054805,10.027044732142706,8.579785339629046,7.119932709674701,5.633338511758431,4.1373791888877935,2.6491572860489287,1.144774692847308
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5742537469139819,-0.6050653522789986,-0.5848817574131857,-0.5530412926217991,-0.5169693546998673,-0.5335099406582771,-0.5661736033471101,-0.541000923692394,-0.5105167575765677,-0.52873632458288,-0.5654556002427,-0.5412311968360797,-0.5565470000103261,-0.5496394520629977,-0.5477837134951429,-0.54766733306014,-0.5586328814978359,-0.5880550555974935,-0.6507458496997884,-0.7270494602389448,-0.7818036110958673,-0.7986796236014158,-0.8098900713592556,-0.7939962612978917,-0.7734322057535152,-0.7478842875911553,-0.7163095524440521,-0.6838089908155567,-0.6510543352400191,-0.606869341138939,-0.5600402657696293,-0.5096336554943761,-0.4811431540319191,-0.48122001267403647,-0.48692751639007525,-0.49710355204830137,-0.5199846094722389,-0.502902882242978,-0.498901024000709,-0.5083694294132428,-0.5089862959507983,-0.501136196100159,-0.505666389283526,-0.5038672351893858,-0.5055293571761936,-0.5105173771842999,-0.5192403161787595,-0.5070825709700113,-0.5005059343418683,-0.5011345472142708,-0.5132260096068091,-0.5287666815946555,-0.5527406074863404,-0.5401473700456547,-0.5134058020837307,-0.5040406771293622,-0.5117780971611356,301.5043825932016
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.0864011141403145,9.659305282403501,6.414807134544851,3.5555480094118486,10.66603235496418,7.68037088957962,6.0573685559753025,6.39794938277499,6.658334686150128,8.023661138330032,5.434956938835267,6.568086872202556,8.233867333393237,4.453481504552452,7.883910830777541,6.349255985428618,6.3037022882386164,7.403306567325161,8.020787190620148,8.539127393321005,3.2760872282166402,1.6434816033701416,9.277402613700941,8.636790325141257,5.779385105500258,5.540519772008742,8.508214888838223,5.7003266207577745,3.639459000946655,6.910531979182484,5.664986736727824,6.082008518268055,5.801772477851898,7.405861512927512,4.260479751392715,8.240961036179984,5.99503027537503,5.8442779800747315,8.974086549800157,5.487486846853003,6.0323609605376785,6.922152121634935,5.749047170260146,6.520686345121873,7.952516800037686,5.721788722371394,5.7054448072333885,7.071324864216845,5.709951217745147,6.622405172852445,6.345000845308132,7.861262363950141,8.778605293467354,5.429786291205813,4.327744503877559,7.396200708551899,8.640657874382276,5.2484914772279065
Num_Collision,0
