,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.6898803731344465,8.073248152541519,8.643987334135737,9.320348785970607,9.912442319655703,10.350585499190004,10.340760138375071,10.071383992034946,10.500755070785475,10.990153452864718,11.540883534520844,12.1041720000986,12.667101024516843,13.096733259006776,13.459881521366393,13.48511597165577,13.80281776328548
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.927857266491674,19.714274963972098,20.54582247472379,21.43905676409393,22.399881650411054,23.41206611793726,24.44925423978249,25.468792289362533,26.496988338954253,27.566937929938167,28.68835689084694,29.868232526903657,31.107060545480284,32.39340289035967,33.71993738532548,35.06869034559906,36.433284208884935
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9148412743984062,-1.8894247470610266,-1.9629585160908785,-2.070081822681595,-2.142685762749255,-2.16391812076958,-2.139936873981523,-2.1438503052784634,-2.093200726670039,-1.9908467550108089,-1.8700681088628808,-1.781403731648477,-1.7313766138716558,-1.6613701112589374,-1.5532382702102854,-1.5376306508735875,-1.5582232886685106
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.9872982263067807,0.9945183107512742,0.9997985366320884,0.9991005522111746,0.9983502536314266,0.9993271325040187,0.9999655140647179,0.9999920782634856,0.9997305562109297,0.9980453898385232,0.9963584896554941,0.996932565702392,0.9984688879679435,0.9983405824039642,0.9976075510571881,0.9995356446617157,0.9999854521544367
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.15887797937878295,0.10456256299666772,0.020072024021869642,-0.04240385090208353,-0.057417515394400195,-0.03667808938992691,-0.008304858896125655,-0.003980378157289717,0.023212388463604395,0.06249319820644659,0.08526288812503752,0.0782653144250119,0.05531617991201321,0.057585428063995796,0.0691315707450633,0.030471216757594066,0.005394022570102925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,0,3,2,3,0,1,1,2,0,3,3,3,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.20486542436045,17.4181297852192,16.588148874249935,15.697983200157973,14.740111750932813,13.729519789110508,12.692235613285753,11.673882748476707,10.644443806076605,9.571045780987452,8.44596206276917,7.264032912038323,6.024372123921512,4.736994666411294,3.4103832182576963,2.0622529978246997,0.6979671820356309
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169779373765554,-3.762264966376666,-3.146229292265011,-2.9500962527788834,-2.7300997480279845,-3.389542471397588,-2.88443699338011,-2.21943102852901,-2.0868896276550095,-1.9797514559109946,-1.7881390960275887,-2.349120514765866,-1.678417529393923,-1.7065122780452207,-1.4403855854347376,-1.3538149213270119,-0.9705610575998982,-0.9371671351160402,-1.0864294033582267,-0.8826776247643475,-0.7784559995253302,-1.091500732991308,-0.7810090190769698,-0.6748235157272009,300.82258323242735
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,6.2252694148464744,6.7698441065569686,5.75702795082624,10.31113789854065,7.478913814256366,8.321292611998498,6.703603606528164,5.368940182488748,4.3398526689622345,5.650081847314417,7.9086981388690685,6.607566801040545,5.85127639793765,8.892958723138609,7.074805699149374,5.958201151328826,9.65490100157544
Num_Collision,0
