,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.711774076315871,6.221395236868345,6.205120968681422,6.45657490971627,6.33322156567987,6.236554872398819,6.24995231153084,6.498716677710497,6.668150101532054,6.982574244493013,7.507675548993743,8.059099560477836,8.631474831867623,9.223969879845587,9.803621683807982,10.269024373800233,10.822573242205417,11.447760371750842,12.104430905952347,12.705825875858237,13.042838194199051,13.466285222836332,13.856219264533825,14.197458723996808,14.709212107123763,14.955120102529094
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.491823146728326,13.01403994276177,13.561520745900934,14.139322834514305,14.723408688281364,15.328834144748283,15.949836791138516,16.587731027629214,17.240093704229018,17.90872475153953,18.629637228896545,19.40624709742126,20.240071968590012,21.133379990496824,22.086108126013514,23.088839179016503,24.134412957750072,25.23170592756115,26.38715917954766,27.60137444125002,28.86665841400727,30.18451880708184,31.551700109704047,32.951006318211284,34.37955490473438,35.85081648607802
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.7626492533064417,-3.3799634912157885,-3.087981083209337,-2.8224261174519745,-2.561144093099481,-2.399974665188846,-2.345443956293396,-2.3246064389172854,-2.229398856487286,-2.087475311553112,-2.0027055237765,-1.9338623397902146,-1.8774098343897903,-1.8380855077980034,-1.8209167663748411,-1.7770907462480048,-1.639664758416411,-1.4459587331949622,-1.2126333893978927,-0.9526261587310617,-0.7084464086960534,-0.5698146710720114,-0.552361075837203,-0.658189824644583,-0.8735306250839927,-1.0756149455479846
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8310941702678009,0.8238686411726713,0.8469938699880153,0.8694760440322487,0.8871264423082219,0.9207962625211998,0.9578633492760652,0.9794924987063208,0.9831630973638308,0.9816574033201706,0.9869104511240155,0.9913546954900285,0.9946452518018054,0.9971162723012862,0.998859392534537,0.9988420604089716,0.9957163547957,0.9906720350023399,0.9853725550159782,0.9813855250370306,0.9853646168235286,0.9934786868016068,0.9991061913204309,0.9994170959043379,0.9941694598001981,0.9936818941721188
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5561317111502235,0.5667807883937989,0.5316026563164682,0.4939751095490857,0.46152646225060284,0.3900438987178104,0.2872243097539598,0.20148063176903164,0.18273019449986538,0.19065346182721124,0.16126922044268724,0.13120925169313657,0.10334806755872677,0.0758889946697635,0.04774844443053323,0.04810964932277431,0.09246048232820209,0.13626782108892288,0.17041398951166822,0.1920480441134245,0.17045988358619937,0.11401797608690899,0.04227077554508156,-0.03413895742607598,-0.10782896271680542,-0.11223320896468236
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,0,0,0,0,3,3,3,3,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.732909461806525,24.18155907943842,23.61540391470971,23.0231527411042,22.427196262085122,21.815838102468973,21.1932772417572,20.555044855814536,19.899862194877066,19.22745574319319,18.504745186068103,17.726897106194258,16.892206046648404,15.998391682836768,15.045513847451739,14.042277533688347,12.995647573928524,11.899291178306052,10.749822407118472,9.550591496301294,8.311298452887115,7.021466428967546,5.675823903319832,4.283806087912123,2.844768175926037,1.3824941763430412
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.061863484934463,-4.160388214072998,-3.7346716376865547,-3.487499310801475,-3.105942628944834,-2.780808631176092,-2.53441754526708,-3.1827419937782135,-2.661185292099531,-1.9897566422723885,-1.832779965883271,-1.6650016033804005,-1.5265742358022059,-1.404595115298425,-1.2832480172662537,-1.6156983445593336,-1.0074700671979544,-0.9640908252118057,-0.9299709734520731,-0.8462022607437754,-0.7803623778553241,-0.7543539133407795,-0.6543574743522855,-0.6079821845922906,-0.6474626818996234,300.96988192483434
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,7.871309967223353,8.370736836824015,6.884058279934883,7.440919443319719,6.542071422341635,5.645041850603959,4.015597713644437,10.848794087142737,9.529506233111608,4.771141295075506,5.804630835111448,5.592667552418818,5.746971438344294,5.9313125588768,5.797852998982738,9.219264413336889,6.471054410384298,6.554956215901623,6.782579531349482,6.348082661574633,5.886688700040848,6.329450070673553,4.821100219180113,3.5594843156140024,6.860113909261574,9.437981860028799
Num_Collision,0
