,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,11.364406368794784,11.353853927386366,10.639832205499255,10.047325010343583,9.879056425119337,9.767041060518995,9.851176381301347,10.040858862540263,10.369195586398181,10.932263966521433,11.542339759373682,11.875252652554355,12.265458460547094,12.189366991165135,12.420495282533576,12.286336799712966,12.64622764068267,12.319062485948827,12.540281116787053,12.536416794568567,12.048394208941078,12.184940306443726,11.855210934504528
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.709188073399048,12.707199229020897,13.639126648890876,14.488525856174851,15.349914066947896,16.243539649146,17.175825856055525,18.152980265652484,19.169967773679,20.234548790290333,21.356348218261903,22.526553416423276,23.73329167663059,24.955955455117234,26.180654836732487,27.416633929915655,28.660231536807995,29.91126894365288,31.150634369600198,32.40380069499346,33.635058898132314,34.83975266818252,36.034953951739475
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.2861306389921536,0.7499142731514369,0.16612262080764023,-0.4204874965222977,-0.9191361770872112,-1.3231185248259145,-1.6227823923429143,-1.8086927266292816,-1.8741217848879093,-1.8409657653337426,-1.7596051400190238,-1.673440716953539,-1.66889167175006,-1.7712946251420831,-1.911429056219114,-1.9655439704885818,-1.9155951228368377,-1.8619647108853261,-1.9005720139218312,-1.9628207116365493,-1.9614866789332313,-1.8555372004145585,-1.7182542575575914
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8522618456515523,0.8673946598780681,0.8547146466047162,0.839429578216622,0.854758132490171,0.8860431820584562,0.9236473838915059,0.9590548931795205,0.9852453133000659,0.9977951953365302,0.9999620802829193,0.9991163686333436,0.9999062436817568,0.9989298955475865,0.9966044822848614,0.9983687596088998,0.9999993522187499,0.9997499068131981,0.9999357177127007,0.9994981772821495,0.9999495574872834,0.9988346618256398,0.996578499468106
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5231154236367053,-0.49762084362997766,-0.5190981341513136,-0.5434684749045376,-0.5190265262411117,-0.46360271734290487,-0.3832434085935166,-0.28322025328076106,-0.17114810142170692,-0.06636827678443687,0.00870850137832553,0.04202953638717065,0.013693204381702587,-0.04625001385175967,-0.08233775494706706,-0.057094831963907244,0.0011382276049090626,0.02236344845952314,-0.01133844973468905,-0.03167638883554695,-0.010044027129898034,0.04826301208648046,0.08265164485899996
Operations,0,0,0,0,0,2,0,0,1,1,0,2,3,0,3,3,3,3,2,3,0,0,3,0,3,3,1,3,3,1,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.584124551622754,24.535592403488,23.557171305349396,22.672176806635985,21.79072552248973,20.888295510622463,19.9541871496752,18.978167210032765,17.96212404821431,16.897169469462707,15.774459240565104,14.603631249051901,13.39688545759318,12.175249583864485,10.953773211155466,9.72024191086962,8.475646176052901,7.223482786967765,5.98691547272545,4.740105351090494,3.513585906815181,2.3044591777015224,1.1014126916108604
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-2.40910767848686,-2.070311541604563,-2.8137184559140076,-2.944926450722029,-2.9604265429915406,-2.878756901946375,-2.7508825100693106,-2.548571787054681,-2.324219028995196,-2.267898404559946,-2.0067480113533245,-2.2800797061806732,-1.5947134878586837,-1.379577663173289,-1.9419552636588744,-1.2984420582766263,-1.0550990285692863,-1.7233087749743388,-0.9623903117382224,-0.9338944637185684,-1.079888992947586,-0.7933648620854465,300.36661608906417
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,9.876905716786961,5.8245590596195935,9.238720650187904,8.076404455564399,6.846678875615223,4.312773344838687,3.1516002893162316,2.5739156172268363,3.3910082833149464,7.637152553133499,7.332185739773241,9.920744517120168,6.868211882952744,4.877974286304339,10.158464737504108,7.344596707974108,3.9904021312505256,10.501753592053939,6.389974072443894,6.89177627118826,8.250513400747536,4.555101495419205,10.784221285623449
Num_Collision,0
Num_Off_Road,0
