,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857222497414612,5.023045060454225,5.294008567525238,5.536482838976647,5.60234370268175,5.942372862158905,6.03528816487312,6.004004713228259,5.5010129314979626,4.807109313948286,4.850227847295646,4.971456851129243,5.29699200921642,5.758390907268204,6.057967264287626,6.58723716469881,6.958987440052769,7.412063880675756,7.906557371355225,8.435493856514102,9.071550018892049,9.720401947843593,10.387577534871168,11.086447378650563,11.775011367874482,11.698408212764809,11.994996809442693,11.919175200229024
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101121522518367,12.518749997517212,12.945873584890998,13.40478546777353,13.91892882568117,14.464002219313787,15.020126116830701,15.605479103433268,16.17390018093181,16.661022016669115,17.119061766161167,17.603476749913387,18.11491422569846,18.660154621402913,19.24669938822283,19.87824283720729,20.556429440384115,21.27367255539415,22.043092651415577,22.860261718968076,23.72884004621792,24.650696310118104,25.62939167275165,26.66804222515887,27.76941292198765,28.909395088358266,30.077058256437823,31.26889633677486
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958931943842841,-3.6948296795315287,-3.4047483593357977,-3.115651520105657,-2.9012208824574492,-2.699627399126013,-2.475461609097297,-2.3422982786121462,-2.238450783819263,-2.077669691801035,-1.9215854561061076,-1.8539998618102622,-1.8104728808412287,-1.7136759439044982,-1.6482887579574046,-1.665316833510479,-1.6712759768077015,-1.6310719415939574,-1.6394286558557207,-1.6507558077428346,-1.759855328307024,-1.9494423374819647,-2.1832179407907035,-2.4609701399458457,-2.771908655203662,-3.063318751063902,-3.254522434943455,-3.3734586997481135
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274750071216989,0.8327165818176736,0.8300352420154526,0.8367452658365189,0.8687050581110893,0.8930858710296973,0.9060439067252316,0.9347562403672213,0.9531752994390117,0.9507784341696722,0.950128723908531,0.9649774662321442,0.9771112129970221,0.979566509501435,0.9854766447724724,0.9948646541344024,0.9980357108155611,0.9987346283514069,0.9996652647185597,0.9999768620440156,0.9985228941720434,0.9922268116433506,0.9840150374568086,0.9756706622197361,0.9692028247568578,0.969745197405225,0.9807755354636399,0.9897406560401345
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615025490493738,0.5536994621325632,0.5577109439596366,0.5475923302057594,0.49532971040732954,0.44988623780587783,0.4231836942582733,0.3552897002370567,0.30241833366935666,0.30987153647578913,0.31185799333021197,0.2623327841963161,0.21272911750742565,0.20112049488596426,0.16981102027839695,0.10121422802173595,0.06264758524378826,0.0502905769680281,0.02587196388317089,0.006802600723532791,-0.05433258519789136,-0.12444257412988098,-0.17808538979623087,-0.21924132567493235,-0.24626385135323375,-0.24411933989239995,-0.19513930674267113,-0.1428755884720838
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,3,2,0,2,0,2,0,0,0,0,3,3,3,3,3,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795499490944,24.700241660173184,24.251372891085943,23.77357785716253,23.247516014495776,22.69265598846862,22.12719946488156,21.537316605398367,20.96582311835405,20.474550740286087,20.01352208393344,19.528175187814465,19.01625057253964,18.47019519467801,17.883365806674497,17.251880810297447,16.573723822950477,15.856357888749704,15.086958870616474,14.269828547013711,13.402113334576775,12.484195229630329,11.51538688291601,10.497324900394243,9.433661025349222,8.349829152774525,7.244406927127509,6.12353589936267
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1679551062487503,-3.5206989940370326,-3.966030134919528,-4.372860699779324,-3.936264915405026,-3.9573577438002037,-3.8191201573655675,-3.769381898335846,-3.307106402867098,-3.463059110722284,-2.786919151044986,-2.5855054565160076,-3.1296351933052975,-3.0709096017802775,-2.421139887239016,-2.1541322090625146,-2.26791784036894,-1.7876540192476646,-1.8229463136802737,-1.5706968231547482,-2.13162677695929,-1.388181647242141,-1.3296210742201908,-1.4128236899789894,-1.3181583409139241,-1.188548196189703,-1.1428514187845735,-1.1148578621745484,-1.0625373682967938,-1.0996486903008398,-0.9187250640381901,-500.9543124952368
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.45129245034353,1.7964864571083936,4.860156684417342,7.838015978373151,6.090254671561339,9.227627462562817,4.308446436832144,5.851939666703677,10.375687200387617,10.495748980742887,8.012185332188947,7.107299675248498,8.781432709476638,5.157974563354522,7.449253495100281,5.445781297564702,10.150366407963517,4.975535523760069,6.03894775964991,8.03284693699997,7.726709029954316,7.063650175161957,7.113383689715544,7.3058173795538535,7.246786534958898,7.709099945557849,5.982797836489371,6.734168653870213
Num_Collision,0
