,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.135337265532662,14.812751930756903,15.002731512132955,15.16734394453968,14.724098684458555,14.793832585856828,14.967026285022001,14.869191069880117,14.36983081655223,14.322096129476023,13.614111895208284,12.791712546877193,12.414852920022565,12.06933987769971,12.253057282541615,12.258362309989927,12.349266895366846,12.913351027579628,13.27164177659214,13.339295633474503,13.518964285725502,13.793518421329587,14.407212696151813,14.966622872236119,15.163608391591572,15.152194138526571,15.119433495784234,15.196253196108064,14.708752982987338,14.789033993616089,14.341624194100424,14.447915266253599,14.692103832995395,14.853275163983449,14.98657177374183,15.127653577128243,14.670657229893585,14.773707607640242,14.966700299948663,15.123731708145757,14.6832480276891,14.790683251347572,14.986563357897412,15.142576527359221,14.643827896741172,14.751065220314237,14.947448178634042,15.09962366762184,14.763992462302646,14.877781959900743,15.041742299547124,15.166001436870546,14.623449536187163,14.717549842821393,14.905001429169033,15.041792766884234,14.928947879991387,14.963537817355475,15.023413524119793
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.440444542502778,19.905207822352825,21.370271426002347,22.846971981677534,24.313375370603705,25.74896921294977,27.2117187694394,28.696099087647305,30.142300151084164,31.538605899877588,32.87108694464845,34.09752147235894,35.227415586216075,36.273058681926535,37.26247464521155,38.2898542650821,39.36646859111921,40.49711925969167,41.66187613188251,42.88506259538653,44.157371083365895,45.486169808963496,46.86971153848208,48.30425497886786,49.7852982124584,51.29835017688955,52.81023927113874,54.3243136032621,55.82289550482988,57.297343695056135,58.75523330779014,60.19349251791141,61.64750252295668,63.12112923476486,64.61373073789672,66.11860828899266,67.61167922948025,69.08027577056515,70.56801739342602,72.07178850429001,73.56532046493113,75.03580618548834,76.52544899417181,78.03091989465213,79.52361983004202,80.9903614848539,82.47609079114004,83.97712124235841,85.47341017049725,86.95284679330273,88.44975971296043,89.95844194942599,91.45163113229167,92.91586887523879,94.3976756597361,95.89310432027115,97.39387317969874,98.88596303076335,100.38552814187214
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170317175581808,-10.861685618908643,-10.593271484619208,-10.280603270472785,-9.972138881153485,-9.624437370517779,-9.360565264905562,-9.16515720394785,-8.935047582846806,-8.611308960115327,-8.194179035544773,-7.7100777005998635,-7.156751647906049,-6.5224118210868385,-5.816810594527546,-5.143639007291918,-4.550442818478469,-3.9752164402557635,-3.371126302952751,-2.8459348862197222,-2.420801005577937,-2.1084214077274566,-1.832777988551629,-1.4982192204090214,-1.222035828002754,-1.082663442084739,-1.0723564893435813,-1.1366486331841885,-1.1259697405171858,-1.0934049499234597,-1.0983963307493525,-1.0803015289183115,-1.1611019929640511,-1.2800039923259559,-1.3091468711767338,-1.2632662172500078,-1.2873303845401223,-1.3719106938437229,-1.3779368628487567,-1.3160675670483815,-1.3301703626183552,-1.4065594543133766,-1.4053483695285751,-1.3369382326969634,-1.344845934688072,-1.4142079866234727,-1.4058426297953968,-1.3305751491377578,-1.3327374549582092,-1.3991914174098816,-1.3883966843108377,-1.3108902977550976,-1.310063304758694,-1.3701366909848791,-1.35201894131868,-1.2671174057841688,-1.260133484818235,-1.3191077390797354,-1.2991911023087472
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780299374274077,0.979017321653732,0.9815664248083235,0.9799080822594607,0.9783645079898464,0.9748329896481689,0.9817678593121176,0.988404618467552,0.9872657634196376,0.9788011827153348,0.9639125975348828,0.9439729128546424,0.917138320988207,0.8811638247564572,0.843867185808128,0.8415651188083075,0.8643509562566265,0.8798085728871481,0.8863295164420727,0.9088019383150562,0.9365445466174069,0.9626016591377216,0.9742636407716216,0.9747212455209254,0.9846525359473424,0.9936204031318427,0.9991920979770662,0.9999320263568938,0.9999920755098839,0.9999226489620842,0.9999880426772704,0.9999764125997875,0.9993428072454897,0.9980918121758564,0.999517251562089,0.9999697847026078,0.9999402468507416,0.9992318548652548,0.9999141635700731,0.9997889197476001,0.9999977585063833,0.999473097412314,0.9999713510397752,0.999680366822931,0.9999973461466937,0.9996123222251777,0.9999958945849355,0.9995527997904781,0.999980390290485,0.9996855958980517,0.9999997327033949,0.9995027956068924,0.9999653462108311,0.9997660033923507,0.9999936595710491,0.9993388203989372,0.9999237056096886,0.9998088445008824,0.9999863369874694
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20846448497463746,0.2037770445902899,0.19112130621415788,0.1994496185069956,0.20688859201460522,0.22293640863172834,0.1900838510281767,0.15184304459544037,0.15907957876308404,0.20481270642970822,0.2662189029981815,0.3300229382887222,0.3985690657526403,0.47281107637255254,0.5365521155640618,0.5401556727510683,0.5028890776485958,0.47532817618386547,0.46305505966738075,0.4172277997866356,0.35054858750420853,0.270920737163669,0.2254115309171751,0.22342446940775273,0.17452616838877685,0.11277630283048996,0.040188945497348694,-0.01165944534685471,0.003981069885670333,0.012437688396507668,0.004890245646360244,0.006868350898098337,-0.036248497992386094,-0.06174734380938902,-0.031068695334172412,0.007773653055046128,-0.010931730333206912,-0.039188011209328466,-0.013102117842585697,0.02054546056740687,-0.00211730541231808,-0.03245808911557991,-0.007569484770233149,0.02528169671461911,0.002303844519457431,-0.027842508069270386,-0.0028654516702418006,0.029903184295598174,0.006262510238649109,-0.02507407733012709,-0.0007311587643233,0.03153032784489917,0.008325045192231848,-0.021631885282754625,0.0035610135777207493,0.03635824588261739,0.012352447522206416,-0.01955184026659557,0.00522741220713086
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27480827277678,82.7842970868854,81.298248392223,79.79583918325399,78.30439480628289,76.83966042356992,75.35718141252879,73.86048702203769,72.39817684467378,70.97604480891762,69.60874387997333,68.34201134616767,67.16751231310533,66.07378843760387,65.03591827120185,63.96826836898898,62.86122885961655,61.70556035394729,60.51938898693027,59.28194220266712,58.001156651653666,56.66793455352272,55.28177953902386,53.84578698208501,52.365091727734345,50.85280113712523,49.3410202900938,47.826554073442736,46.32806834698069,44.853881597117166,43.39599542258472,41.95792367819437,40.503356024949284,39.02913656770779,37.53644398401813,36.03175181587661,34.538591840953245,33.069761530387325,31.582012263171443,30.078405142216674,28.584832967247326,27.11419399335122,25.624552523422015,24.11923728503925,22.626518469858222,21.15963503544314,19.673912696998663,18.173121795048353,16.676843059797207,15.197169899352668,13.700284786368766,12.192093308736359,10.69898867841554,9.234292480013696,7.752669172116867,6.258901994186327,4.759006078072976,3.2657750098546616,1.7690049138551711
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.504285517162046,-0.5094888141086216,-0.5139513053375993,-0.49759079103098713,-0.5085556230288972,-0.5352656172870383,-0.5175209889588643,-0.5033056095088995,-0.5376898226360822,-0.5778679642438505,-0.6326990710557112,-0.7513894436243516,-1.2975086712226211,-2.0014411669338843,-2.778428844842118,-2.750603928820481,-1.815347980648117,-0.8899572355378775,-0.8138286329829754,-0.762553215736844,-0.7192144489865484,-0.6667779018690609,-0.6138449855011388,-0.5640074430611435,-0.5193047456493431,-0.487709409390888,-0.48821915296857554,-0.4855337833489273,-0.501514273537957,-0.5258132501364727,-0.5421138254675526,-0.5619282556096508,-0.5454323467549145,-0.525780542758504,-0.5073074163103399,-0.4953078318584829,-0.5068400250766345,-0.5311696894340798,-0.5122507327841177,-0.49639287904523144,-0.5064278250306558,-0.5293610261038921,-0.5103585300707927,-0.4946847616172363,-0.5072811848189716,-0.533116565584919,-0.5142776615555213,-0.4992090980496897,-0.5037212647488545,-0.5203268395554606,-0.503114887016098,-0.4918085223675934,-0.5068953696791816,-0.5353038015981557,-0.5183766921031703,-0.5062328220694612,-0.5001040838866482,-0.5067689317816857,301.49677009599947
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.914157728374357,6.557215441583853,6.649193375697297,4.757792214735015,8.04324780195485,6.012660292590681,5.657862852282527,3.8186651678978722,8.734945425563769,4.70903676373882,7.219770141900884,8.25753101874528,4.113074783553996,3.644346356633295,6.6761929318248,8.43456683856631,5.119330393903406,9.659227842138797,5.591320415266239,3.6340292481583587,2.8570548865074774,2.946252769756456,12.08034970041192,5.802031536755315,5.284714689280732,4.2153286882205325,1.6682832687022393,9.127176304790833,8.908630947068618,8.221852969792502,7.125342772888872,6.222593127782564,5.285393956250878,9.446074359682813,5.915255859042472,5.687053901121182,8.127265845743496,5.404378308572648,6.663565229049818,6.053220903159496,7.749749603362557,5.5943445009509745,6.75659518265448,6.005907333722393,7.996429638923589,5.566470766750538,6.748011844430211,6.018644403900971,7.283378640828857,5.7162132811901,6.717763125716663,5.961459538572667,8.189247535559542,5.544255570057265,6.726978995917244,6.028553263002574,6.711752252844227,5.833914127470723,6.648729189605208
Num_Collision,0
