,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.445893470842751,6.452446014707454,6.459109291577436,6.378790592967729,6.129741931966914,5.919209174578238,5.8337067953983235,5.840686986065353,5.927621598886372,6.1832515030232535,6.555135237003823,6.772728471499346,7.212904726274334,7.785263666903368,8.388031894744355,9.068610331867143,9.752563410537414,10.204051947385224,10.802993302364605,11.399195767788582,12.15128205608249,12.748047793125702,13.157198906548777,13.526618077872389,13.866000039944431,14.426368119288492,14.977824046703535,14.98656192909584
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861614236341635,12.388836791122293,12.926242245211284,13.454640132827446,14.01372739017333,14.588349045627009,15.160378102728655,15.721764459377873,16.305359979170753,16.910307730348368,17.5348084995745,18.1929486559446,18.889335707743534,19.639045530312202,20.445784958307435,21.313759185462878,22.255549587775047,23.25225178176041,24.297592671661434,25.40412107437776,26.58571297793204,27.830572475782372,29.124544689331213,30.455555627495123,31.823157912245534,33.237840051702236,34.70691063291498,36.20033676106202
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180147588854148,-3.8066631029890123,-3.4470942541329457,-3.080486807110009,-2.8020407649922903,-2.6261139490711263,-2.486468970102185,-2.32786494121739,-2.260573688509518,-2.2175640403440626,-2.096320864719699,-1.9877432508440427,-1.9701914863861933,-2.0051102051842578,-2.0731467466663176,-2.1613233286757016,-2.200699225665231,-2.1729309475431635,-2.065593993683406,-1.9956081349311947,-1.9833436390408499,-1.984134900032533,-1.9190121191058467,-1.7888604766691152,-1.7310924336311126,-1.7414025175626326,-1.6988287307636027,-1.5466362594310439
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348965317365756,0.8295709964480529,0.8284967996529132,0.8276566010467268,0.8546293480085014,0.8964017475336987,0.9254213168558652,0.9393436451845876,0.9634567150340956,0.978883381377129,0.9795804670055359,0.9827193228853043,0.9923425440165856,0.9984459898407877,0.9999932601785289,0.998924606290526,0.9990851455878107,0.9999855265163731,0.9987675107031261,0.9986355089690818,0.9997763354512915,0.9999478717686694,0.9993170299265143,0.9975419261351817,0.9989807792262034,0.99999999984106,0.9997605455571695,0.997021113495897
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504069233705524,0.5584012552387259,0.5599937972557201,0.5612348445559838,0.5192385555046579,0.44324249234310903,0.37893981884826583,0.34297742819510973,0.2678640667497407,0.20441948454997685,0.20105250225057156,0.185101951442574,0.12351629582646523,0.05572795861010652,-0.003671457138119226,-0.04636411270926742,-0.042765311477681096,-0.0053802191193433385,0.0496332505874936,0.05222183667837561,0.02114897329864062,0.010210472335237572,0.03695231655593698,0.07007214569650129,0.04513759781609323,1.7829187799855082e-05,0.02188267687534241,0.07712910762741755
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,3,3,3,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39977324074611,24.839374367693253,24.274135342708824,23.7216042043145,23.147504430770194,22.56499363140311,21.9874990288577,21.420605414773167,20.835114340820738,20.229121108524115,19.60147607551798,18.941020522558052,18.244420395271337,17.495645245004134,16.69092266476965,15.8261984501252,14.886574979673926,13.889569665022192,12.840851046848542,11.732550548571075,10.55125306062478,9.30735794409989,8.011809000672159,6.677115841537396,5.30846099830426,3.894727684332535,2.42510395630884,0.9311935495052359
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.8116580653002847,-3.579076269060332,-4.237730237654394,-4.317308634606313,-4.379028509161181,-4.362600979367867,-4.0121446445847795,-3.6487922279606817,-3.8330655698768936,-3.1101191701698547,-2.8642690601680796,-3.310374766262421,-2.57032324733874,-2.4205706726765346,-2.1128975091930733,-1.9354848538521017,-1.7814140589525538,-1.9657209753422107,-1.7416020908602925,-1.4643699431377257,-1.3159234136887368,-1.276044662493828,-1.0282189966604092,-0.9261370588924396,-0.8481749926657853,-0.7609285708080287,-0.6696345080855077,-0.6669650482282776,-0.8339879060569602,301.4939104068036
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.24655351222547,6.488864744880427,6.512817757016714,7.605255072782879,6.89712309622199,5.750960323005091,9.345035013454254,3.35500745894798,5.582526602962953,10.217644893988156,7.334322094275425,7.649240102452252,6.292510433688077,6.198449213325265,6.308848838147878,8.88749268042277,8.496660442777912,7.459345250827072,7.059013746315953,8.920944584006742,7.894936853243627,7.607927724591546,7.397698363794047,6.9557272810163635,6.237567797232032,6.796645342854316,8.484891011671124,3.6030079875089616
Num_Collision,0
Num_Off_Road,0
