,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261890323577267,8.429376659541406,7.7924877076861705,6.927404456766974,6.896978207998299,6.380141056061203,6.410339277335391,5.865719673904174,5.273043271047562,4.748274126284728,4.1052726419481935,3.5454388160418095,3.6424934857105313,3.0684640879310323,2.5778618833267957,2.002619656591531,1.4317474983828322,0.8036490316683412,0.9227804610120681,1.1533788868080117,1.4496685876412225,1.8608418873421646,1.5958808918886283,1.2250739547982346,1.540670145843493,1.8964130081969002,1.6130457249116057,1.22744936225647,0.8140922351666734,0.3526612421763293,0.5704074936604802,0.8995476391191221,0.5633130761930765,0.15886056914333466,0.08906071277439896,0.011823514574800992,0.031488430109296875,0.28806363068632734,0.048884113801711204,0.0026226697371405333,0.008970571134985198,0.004699168722248466,0.0013022316086012675,0.003324555962899818,0.005904048723149178,0.006488291895233959,0.00574453084406236,0.006313514860285148,0.006076986271059691,0.005458850368796976,0.005522456295066985,0.005930724029932903,0.005180893781191447,0.006027837494520523,0.004852384856847838,0.004391669711145861,0.0032811922290726507,0.12446704956952924,0.24380702816458144,0.031116796080066216,0.01020829698378432,0.00572299018764015,0.0038253248021265984,0.003339574236094412,0.0034609370500027262,0.0035754220181600637,0.00362108504260275,0.05968979505495824,0.22490284450847237,0.11037806402589512,0.37329342345015626,0.029104492641922743,0.18130908582547836,0.1255744356637132,0.012628530610936429,0.03004202979439306,0.05320048937976303,0.18370375764961466,0.16638190759148863,0.01886585584818702,0.0037084087256810147,0.22742598202976028,0.13063557905806672,0.010605172356325458,0.023386647485393302,0.2714044398609225,0.0920074512879496,0.026380322583327984,0.06483820615778534,0.008158297040353221,0.0067110021577574275,0.004359855373239069,0.0035206749858020243,0.0035474089798101078,0.20667752129328534,0.15776868791065576,0.018685404418941606,0.04406820528629034,0.004053790089568416,0.044222727072967476,0.004078568175345781,0.03211834845927249,0.011138479538364875,0.008682258994185519,0.23210315211962923,0.5103660808575817,0.13395628625254102,0.3068309193584877,0.05753885101791182,0.1328323641430849,0.00759582321939541,0.31114702361093766,0.0551886473483133,0.16090919418387264,0.02230605373028623,0.16876523759854856,0.04965640247467335,0.11586608273242463,0.026009444142968956,0.16811469609335256,0.41236217988521046,0.04036081065312668,0.30665621894671735,0.02345406172214054,0.27803322282422555,0.03144199949774068,0.30975820058067755,0.017301113688299802,0.3391286934089092,0.023923471716006988,0.3475911042647879,0.035301169063702786,0.3732560355076962,0.0564985133068071,0.38722656606812444,0.8400464125422119,0.5449177042400718,0.18301971300387668,0.3510510694374167,0.048867785822035936,0.1954818364881025,0.026242673389966345
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62244082515895,15.498473434164461,16.292638902702684,17.024188279009017,17.694041711576915,18.347926350807302,18.981831999876846,19.593961762069235,20.135934733497315,20.632312970803675,21.0698219642407,21.4482335831401,21.80611328059082,22.134859554227663,22.413651584260975,22.638669068695958,22.806141173586116,22.913777503145678,22.997261757644623,23.098058149951033,23.22034269222445,23.376951825312553,23.543682044404793,23.678131504096218,23.810214197186504,23.967792650799577,24.13453782307552,24.269785807432214,24.364640220787802,24.41827722633452,24.461781764827414,24.532109979817392,24.600454215025035,24.633300251543695,24.63512906481336,24.632830824629718,24.634699113429686,24.62212054525758,24.60889183417699,24.608014347074448,24.60923189077717,24.61021140681356,24.610352937114882,24.609950195846586,24.60935843196844,24.608593274563916,24.6078461312771,24.60711328139125,24.606367297192143,24.60562164393044,24.604861757942935,24.604092214051942,24.603342570995405,24.602571681279418,24.601847853506243,24.601390020108813,24.601155411528136,24.607330776911475,24.599341056762682,24.588967246926426,24.58736751847146,24.586903487739402,24.58666412698566,24.58665482123026,24.586823650032365,24.587094912223506,24.587416145407133,24.590234141878916,24.581788917408407,24.579361069492982,24.602800152175544,24.621225203318843,24.630202071571173,24.62962416468823,24.62723434506942,24.62902875616149,24.626961463895594,24.634358906588222,24.632358827231933,24.626160085837867,24.62562627552913,24.63683677235051,24.63847042938766,24.634226834216474,24.63509237708469,24.649351724929225,24.654749613044288,24.653423898956675,24.657382801540837,24.657910430243426,24.658213854467505,24.658725783730514,24.659054586617046,24.659377019744486,24.66981992148491,24.669301287723307,24.663413094748982,24.6650095592719,24.66657084255685,24.668796329903003,24.670002958120808,24.6716799511505,24.672828642170288,24.67338192879871,24.685174825690815,24.719869148850034,24.748268885216724,24.767323022338246,24.77443380391575,24.778638482297183,24.78157919385101,24.797169412514982,24.806417238184427,24.812122243798527,24.815665721897606,24.8223312732049,24.823935974930457,24.82783082836448,24.832651171880237,24.84061048722979,24.863591855696743,24.879211302129416,24.89295264184188,24.90119680476546,24.912028581494653,24.919138576015087,24.931460618029256,24.94094169103022,24.955039636867436,24.966198526729173,24.980820939425534,24.99291628994815,25.00908712224143,25.023211803800777,25.04059022538703,25.091816702676027,25.1488900142585,25.177377695254815,25.197995408660482,25.20621908876304,25.212957200717835,25.21689701267592
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244280243513277,-9.10593585327357,-8.968498516969177,-8.877401684184404,-8.717723224360945,-8.596879827970646,-8.555056797257768,-8.489975716750914,-8.373519451475628,-8.295615030506225,-8.236675601092637,-8.182968300368008,-8.156571748508398,-8.095804221471017,-8.05165767227605,-8.013160276370987,-7.978316943779661,-7.95443703501687,-7.931020740725261,-7.904989083468969,-7.8601501686408906,-7.803303324840129,-7.75939818184872,-7.720687122127264,-7.677159993479215,-7.608002914827723,-7.5546510811698475,-7.513036060961017,-7.477481078141932,-7.458573893996174,-7.4417120691781955,-7.41669977370322,-7.392488727017472,-7.379887300648745,-7.379584806373587,-7.381052916817877,-7.380175325299706,-7.388491303614676,-7.397521489420481,-7.398228174131801,-7.3972392350507565,-7.396502851600579,-7.396474539641814,-7.39682838107669,-7.397328289268244,-7.397957450764077,-7.398533106521571,-7.3991100656929065,-7.399709378449784,-7.400317745551839,-7.400945620180349,-7.401591141370512,-7.402228232311006,-7.402894316682123,-7.403523134272938,-7.403920114963389,-7.404176769152136,-7.399313325926655,-7.405326189514596,-7.412644345527324,-7.4141421988235185,-7.414795234311254,-7.415252479740271,-7.415507696967753,-7.415617318076936,-7.415655429041445,-7.415664116073305,-7.413786766599673,-7.419862381669454,-7.420618270633479,-7.409777850708157,-7.403319783110169,-7.39811125505926,-7.3989309309125,-7.401279633305116,-7.400339332587483,-7.401828249402168,-7.3967490424346005,-7.399244008362632,-7.4040649176450914,-7.404852963131924,-7.397493531025197,-7.398022414254071,-7.401552400662312,-7.401422923696117,-7.392298493467727,-7.390716611040537,-7.392305569190367,-7.390016082309353,-7.389831785526073,-7.390102711071922,-7.389993580602109,-7.390014163715594,-7.390037367919282,-7.3830375075792105,-7.384908210832368,-7.389618960597708,-7.389262489635182,-7.388350767244933,-7.387178163457985,-7.386482168697536,-7.385649448825135,-7.384955665456865,-7.38511613263183,-7.377623774749152,-7.362078795628432,-7.349916421227269,-7.338064959619374,-7.3331568541541525,-7.330476427192218,-7.328105647075477,-7.318270860451597,-7.315078469558044,-7.311533270972797,-7.308889997777696,-7.304132705023628,-7.3023063747768155,-7.299699392505291,-7.295349519355053,-7.289104420502425,-7.2700207843608,-7.255982806316807,-7.244493595912671,-7.2367029263401665,-7.227746331562862,-7.220478979523503,-7.210277504779706,-7.20063325498169,-7.188576909434243,-7.177064409984389,-7.164483122310961,-7.151980833663627,-7.137593000361528,-7.123268971014589,-7.107453739147659,-7.069758957186531,-7.032795427350407,-7.0116366278876034,-6.993823316484329,-6.98559070909944,-6.979408773819716,-6.9745940577109256
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774588219887349,0.9801304365644435,0.9812754740721533,0.9837455343384073,0.9795988704284635,0.9812682588739979,0.9889730788022296,0.9907785280230694,0.9860088985709187,0.986719707680701,0.9868818333659509,0.9872981530633514,0.9900408788607744,0.9886754583591802,0.9885497547632861,0.9876455797221371,0.9866001730146599,0.9859013187124712,0.9848983663082244,0.9840003924924102,0.9813497863072287,0.9781382501904402,0.9770532348637126,0.9757131340217756,0.9737922797510792,0.9690686077724134,0.9675693770821893,0.9664352275491955,0.9646610481982265,0.9638656968745724,0.9630627454087759,0.9622327462075009,0.9612346481221384,0.9605430821875713,0.9604399841908664,0.9606647322133013,0.9606071709855774,0.9613586563323224,0.9623099240228677,0.9623962480074238,0.9622771544719662,0.9621917177786212,0.9621877958138977,0.9622325176760569,0.9622931211913247,0.9623694535571672,0.9624354159152277,0.9625011773630693,0.9625704712149875,0.9626420708899621,0.9627172561121673,0.9627950504192109,0.9628719838496105,0.9629528998090232,0.9630292872135986,0.9630719192386391,0.9631004001269018,0.9625581720453305,0.9631627543771593,0.9639623132422538,0.9641537871220325,0.9642556317146597,0.9643326902183021,0.9643828637089108,0.9644140542237534,0.9644366369036028,0.9644559896163336,0.9642748328005624,0.9648903873108229,0.9649685478449271,0.964263538264311,0.9639396965202323,0.9635033670869455,0.9635632037816477,0.9638970569029652,0.9638170491846317,0.9639598003639871,0.9634485474884434,0.9637295067866245,0.9643180621411171,0.9644350438844697,0.9637128976818867,0.9638460610591179,0.9643142613908563,0.9643357752669393,0.9634719993990584,0.9634220465407217,0.9636696532718055,0.9634752795442829,0.9634599865885753,0.9635245340708055,0.9635244384334484,0.9635399308394894,0.9635554125988359,0.9628772976599442,0.9631345974523489,0.9637238693431882,0.9637542668859959,0.9636575415152214,0.9635757844346307,0.9635013166921617,0.9634443855353159,0.9633690139625933,0.9634287094315874,0.9627179889122097,0.9617528430984283,0.9608878361824824,0.959782872417202,0.9591155393838195,0.9588928025815586,0.9585816539991755,0.9576783767997208,0.9574137496056563,0.9571237027069686,0.9567722632057343,0.956293603880427,0.9559630880886475,0.9557335857787925,0.9551735482820671,0.9544874967752892,0.9523109424867917,0.950324972013305,0.9490889405588179,0.9479146638781281,0.9469032517693743,0.9458712780172759,0.9446816483052499,0.9433189193032998,0.9419272018125024,0.9402916946355281,0.9387862887056678,0.9369964006757218,0.9352549555273673,0.9331610255246082,0.9312185231011402,0.9275477038760861,0.9240949964172516,0.9215221631612487,0.9194285724280173,0.9179423767629667,0.9173144564487011,0.916447349155622
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2111261502429168,0.19835404538348422,0.19260956358517273,0.17956815884015043,0.20096281510587555,0.19264631874601848,0.14809540642585406,0.13549135916522473,0.16669268711903304,0.16243219654524152,0.1614442534507172,0.1588784345268261,0.14078017681685678,0.15006944405262818,0.1508952694998985,0.15670420816086517,0.16315666890275515,0.16732779135878842,0.17313349775069717,0.17816629191511674,0.19223058267288443,0.20795567680249516,0.2129952493422209,0.21905223143671604,0.22743921363123829,0.24679147762845527,0.2526054245909702,0.25691039479152006,0.2634939507637677,0.2663886603977262,0.26927708481360113,0.2722281067890884,0.2757316653007207,0.2781312410744263,0.2784870495506896,0.27771077091381635,0.2779098110018532,0.27529898999980307,0.27195516197914393,0.2716495201932686,0.27207108994036056,0.2723730864792374,0.2723869409255758,0.2722289145678629,0.2720146115705155,0.27174442930827364,0.2715107183742156,0.271277502890869,0.27103152574000855,0.27077711009737365,0.2705096759523762,0.2702326606616402,0.26995840923652575,0.26966963631338514,0.26939671855623665,0.269244272685612,0.26914237733103585,0.2710752025338208,0.2689191487800822,0.26603882921228444,0.2653440686697978,0.26497372833275856,0.2646931479587867,0.2645102874834936,0.2643965431235881,0.2643141566357506,0.2642435317906165,0.26490384449352106,0.26265288971410583,0.262365587816033,0.264944954233878,0.26612076482770464,0.2676962114265323,0.26748075130380267,0.26627516537184204,0.26656461824673794,0.26604793418145944,0.26789344214147653,0.26688094302293186,0.26474643534597514,0.2643199692182965,0.2669409126409462,0.26645969785470985,0.26476027889056036,0.2646819082225138,0.26780908568228373,0.2679887315528161,0.26709698493805223,0.26779728472683567,0.26785229930456494,0.2676200146544298,0.2676203589817261,0.26756457478117684,0.267508816399548,0.2699394555286112,0.26901997544848205,0.2669012994689115,0.26679151609269125,0.26714067956947185,0.2674354270682666,0.2677035911833661,0.2679084096859926,0.2681793111646397,0.2679647772431778,0.2705070679757379,0.27391872661811556,0.2769378382896544,0.28074336646586145,0.28301480899854853,0.2837685556175737,0.2848178586679651,0.28784045339432734,0.28871943486027707,0.2896795086237589,0.2908381618016747,0.29240817905350247,0.2934869234088921,0.29423343286311215,0.2960464366653406,0.2982509321018836,0.30512926575456273,0.3112594537807823,0.31500822673216117,0.31852439467773197,0.32151863365687666,0.32454202412317146,0.3279886939442823,0.33188765642074497,0.3358171325076631,0.34036969459610633,0.3445000785750833,0.34933901173608184,0.3539748128914009,0.3594586213208156,0.36446133160231314,0.373704772560106,0.38216284172666476,0.3883257689139531,0.3932570408816326,0.3967137418123496,0.3981635191604373,0.4001552901382581
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,3,1,1,1,1,1,2,2,0,3,1,1,2,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931486879796,86.76725833804977,85.96710972121373,85.23190966234284,84.55501898656473,83.89609974284161,83.26092582238195,82.64641467585302,82.09963992265742,81.60024158835041,81.1605340686325,80.78011609495533,80.42142187647285,80.09033808103511,79.80990158606963,79.58344422197919,79.4146456692219,79.30609955783079,79.22170855005348,79.11991686762823,78.99588902701878,78.83709984941024,78.66874431925586,78.53286668284501,78.39918061398829,78.23905528536959,78.07041184732911,77.93370643641747,77.83760652494277,77.78331469065122,77.73922643285492,77.66804161897107,77.59887458731343,77.56560099396629,77.56376259383575,77.56611151973819,77.56421324144667,77.57707957818947,77.59062194953486,77.59152412359124,77.59027202780143,77.58926683757576,77.58912438654289,77.58953950702153,77.59014874828084,77.59093589309018,77.5917031279381,77.59245612898204,77.593223058959,77.59398998618,77.59477183904205,77.59556397952088,77.5963359351898,77.59713016631402,77.59787603690023,77.59834778806129,77.59859143504445,77.59224603752537,77.60044578781232,77.61107537228253,77.61272786625317,77.61321506085125,77.61347069895658,77.61348917155976,77.61332439204816,77.61305467504486,77.61273396171245,77.60985032459288,77.61850856415721,77.62096205105706,77.59714849569316,77.57850382798468,77.56934639217167,77.56995322853477,77.57242551843747,77.57059861850132,77.57271785549977,77.56514353782768,77.5672315074831,77.5735987921007,77.5741604868207,77.56269385393212,77.5610801417674,77.5654472673085,77.56457764550316,77.55000139838866,77.54455052764534,77.54593206882247,77.54189403828978,77.54136017539714,77.54106660174048,77.54055110753843,77.54022324738315,77.53990184639001,77.52921632961794,77.52980118574786,77.53585342160365,77.53424526574462,77.53265248420786,77.53038663750483,77.52915598893225,77.52745041195558,77.52627775457535,77.52573052959012,77.51367876104239,77.4784557719697,77.44964502715693,77.4301866440636,77.42290844526465,77.41861265093618,77.41559094403044,77.3996674907257,77.39031426458365,77.38448958464642,77.38085654536889,77.37403018346176,77.37236324552777,77.3683805818985,77.36341289906977,77.35524306004682,77.33162044730012,77.31553131575447,77.30140787140903,77.29290488937716,77.2817772281852,77.27442690841664,77.26176989981288,77.25197209148011,77.2374810113731,77.22594708484809,77.21091796749928,77.19841903832966,77.18178730084534,77.16720519392297,77.14932554092874,77.09692148742435,77.03871315401314,77.00958097236641,76.98842320479162,76.97995061347233,76.97302639848093,76.96894135458062
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608498882144914,-1.1179434692518129,-1.19985138316396,-1.2647999411290982,-1.3231093242219032,-1.341080756276881,-1.364826079540336,-1.3854888534710597,-1.4532252468044078,-1.5006016656929972,-1.5602924802821008,-1.6195820263228171,-1.6413057815175165,-1.6689162045622652,-1.7195635050345146,-1.773542635909564,-1.8312014472427052,-1.8914538886088934,-1.9156089922226869,-1.8982083175747562,-1.8759721593905425,-1.84121082239146,-1.831644469845628,-1.8641223635891464,-1.8663139311432815,-1.8398746713812955,-1.8313565619595238,-1.8632945890883548,-1.9039000885253046,-1.945708165708453,-1.9559117422036962,-1.9288151861161538,-1.930832968342358,-1.9667264066528531,-1.9981615998694622,-2.0023489259024387,-1.9981017217084798,-2.0128663367428032,-2.0135423713453946,-2.000902174056378,-1.998747904210191,-1.9989948097743309,-1.9998575489671282,-2.0004151204786353,-2.000609241259312,-2.000787144809337,-2.0007672348479275,-2.0007530010439325,-2.0007669299769617,-2.000766927221008,-2.0007818528620476,-2.000792140478822,-2.000771955668924,-2.0007942311242175,-2.000745870586215,-2.000471751161058,-2.000243646983165,-1.993654602480916,-2.0081997502869484,-2.010629584470209,-2.0016524939706386,-2.0004871945980796,-2.0002556381053296,-2.0000184726032018,-1.9998352204883787,-1.9997302829967083,-1.999679286667586,-1.9971163628804334,-2.008658239564326,-2.002453486899853,-1.9761864446360988,-1.981355332291514,-1.9908425641869911,-2.0006068363631044,-2.0024722899027125,-1.9981731000638376,-2.0021192369984533,-1.9924256823279052,-2.0020879696554204,-2.006367284617596,-2.0005616947200053,-1.9885333671114154,-1.998386287835288,-2.004367125541094,-1.999130378194664,-1.9854237528854952,-1.9945491292566828,-2.0013815411771247,-1.9959619694673307,-1.9994661371073335,-1.9997064263433515,-1.9994845057979518,-1.9996721398447335,-1.9996785990068418,-1.989314483227929,-2.000584856129919,-2.0060522358557904,-1.9983918441409685,-1.9984072184632424,-1.9977341532969746,-1.9987693514274127,-1.9982944230233386,-1.9988273426197622,-1.999452775014774,-1.987948231452279,-1.9647770109273068,-1.9711892551872268,-1.9805416169066632,-1.992721801201057,-1.9957042056715295,-1.9969782930942443,-1.9840765466952632,-1.9906467738579607,-1.9941753200627659,-1.9963669607224688,-1.9931736380928697,-1.9983330620660098,-1.9960173363707412,-1.9950323171712796,-1.991830160977031,-1.976377387253308,-1.9839108684543447,-1.9858765556545563,-1.9914970179681148,-1.988872338808065,-1.9926496802314375,-1.9873429913962326,-1.9902021916672368,-1.9855089198929932,-1.9884660734749815,-1.9849708826511971,-1.987501070830362,-1.9833682625156968,-1.9854178930776243,-1.9821203470057753,-1.9475959464956105,-1.9417916665887844,-1.9708678183532697,-1.9788422324252082,-1.9915274086807102,-1.9930757850085996,-1.9959149560997105
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.796193720994163,8.38944478912449,7.320221250036805,9.733412757678593,3.897567819155562,9.625447595029895,1.5500923960726718,9.89701292228201,6.274975007383895,9.589917632295563,9.203796367052881,7.9079515851690285,1.1420035043338004,8.9013029361411,8.166731252077719,7.356335297800488,5.908336427776805,6.32937150058387,1.1907586846145908,2.3192023822134837,3.55843424267266,4.551709723933888,2.9773896633120773,3.8294698851047757,3.1571799121130213,4.31776721359106,5.860489546587963,4.640838224702227,4.159315738460799,4.630424132508427,2.199790193206033,3.2975986602245086,3.364365899372884,4.076104495196901,2.405734103507125,0.9551924977014332,0.2149188821923669,3.1894615418932637,2.3945382204661914,0.4722882592453635,0.10424692751171769,0.04313285987702686,0.03873429487900595,0.038590717007066844,0.024942182790816645,0.01820527063559116,0.006638363668756268,0.008257665825781295,0.0023835429882746346,0.006648601796777059,0.0012507604708997164,0.0062160832676958445,0.007959429542673369,0.009820764997623374,0.012162161356816015,0.01331872579005328,0.009176407275760459,1.2694341704329204,3.6812729698165216,2.1284566461855663,0.2235573826798753,0.053789474165969506,0.028484112284076712,0.018055162528881254,0.010004329602803987,0.004322280205569771,0.001771130012727382,0.5684268125847722,2.8453734231758,3.3485071254241525,2.6477512912227286,3.484391221666464,1.5776280417371524,3.0488355436291976,1.3540746390258738,0.19803467293156252,0.8280692219082075,2.3637484370826174,3.49857315683046,1.4837778113032933,0.15950726915510338,2.294889218234873,3.5776464017816463,1.2155438575943347,0.3269545562150309,2.4795589456280953,3.62932545045016,1.1794602448284954,0.39196609712107444,0.7233683750573798,0.13830115646558377,0.023911693097339228,0.010849833504663165,0.0008080683617902943,2.0332090916160293,3.6380426533765466,1.404130498009121,0.6142227155085873,0.4056523963723844,0.40794409883166577,0.4083362767929688,0.2868407331250881,0.28561832303110624,0.012841799930217208,2.276082624171889,2.797310506189843,3.7690350692659766,1.7585962969333573,3.6272148039219654,1.8943957164428273,1.3592947573544463,3.139376818667021,3.6398198446159014,2.1446346614029834,1.7664323501561872,1.8536222859152087,2.1747739751809307,1.6478719869663911,0.9037361418338216,1.4259740585598617,2.438295857836388,3.8020565494609873,2.74136708616334,3.221952066993127,2.9334299696249655,2.8657623681454627,3.189190007766784,3.0395879411154976,3.337373175154242,3.2268340886206164,3.3114031269958337,3.1417045857039505,3.3978433004528776,3.172332046206176,3.3066669345058632,4.6462714053349154,2.958036819760198,3.6270913051389893,1.692658306907747,3.983507930969529,2.431394468384527,2.0510068431956627
Num_Collision,0
