,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387289834744784,8.50161855128046,7.725583458273301,7.140567821875036,6.335909538112372,6.104948093431154,5.577334325539424,4.95235750930266,4.271554637124907,3.7114630708982546,2.9627000267640176,2.34918934514855,1.647697529000609,1.710535843936438,1.909462969258753,1.4586899034960685,1.710396745195696,1.3146731810720078,1.6019190247342359,1.9714138008032445,1.6667470652481382,1.2925195125684144,1.5895649767829825,1.9687928104345582,1.676478165444215,1.306135152485804,1.6075058503012423,1.2530285057570363,0.8442881506082474,0.3888385774481785,0.040849083043717406,0.11312103609146987,0.16058780597881242,0.034809214544929794,0.146500858521275,0.40009081216748804,0.7434111749753027,1.1584556829944561,1.6285758413914895,1.4095157502486522,1.8335635558694745,2.3114946152281854,2.8358387577327675,3.398896086979355,3.988555238272477,3.850334668448816,4.162503355417352,3.986349561911936,4.424260497116853,4.079802091959901,3.687872322210733,3.259011031417515,2.752178904635136,2.9880448298016216,3.3144651676305794,3.7132537780226107,4.066261748277374,4.411084398333509,4.849687248222715,5.374479250397856,5.255130204141079,4.762278461892194,4.38485173495838,3.8949720238599626,3.4051614294271846,2.859071563727343,2.3332363751863534,1.7550539706220953,1.1815948110426144,0.5716122416443916,0.07011150504881605,0.14565193038097987,0.13698549808038152,0.19647514253626502,0.033112137410591866,0.21506010618164412,0.04952958569933333,0.14948115091344047,0.14767169084154524,0.20917668013105103,0.04401538109401212,0.2327654129403855,0.02709183953087623,0.24668809695323637,0.018240841532382656,0.2630303457658923,0.018958430135786228,0.28941053937479183,0.011505663717681285,0.3281608078480816,0.023438085894579963,0.3540832255486343,0.038136620085286205,0.3555196852882144,0.04197019085785968,0.37345586019552773,0.06583053664244247,0.4037842102240956,0.08418373823906879,0.4067434980241485,0.07188703296039466,0.39748939185274124,0.07472676223030146,0.4117686526833035,0.09956158225291176,0.40631148179464177,0.050725031207079926,0.35660310376044324,0.03794338980277561,0.3695694276707588,0.05226827186467166,0.37662961887610663,0.05754733261913708,0.3941702846693191,0.07192361342826209,0.4038443392871436,0.08760562458355997,0.39822543218033823,0.05027370545335276,0.36626813795602214,0.04082045653156743,0.3706952695332614,0.056609319446621745,0.3944018821832688,0.07060041394914143,0.3915799492670217,0.05322829965714308,0.3624737126677133,0.05126657902979657,0.38494646090680895,0.07929836473715234,0.38944551810241723,0.05295972711944202,0.3754239494756043,0.054001037896251956,0.3823262835556291,0.060816987433302994,0.39849472771882466,0.0772188382782127,0.3869804756962124,0.055823918042530105,0.37488618028815446
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386426754046287,14.27416321384171,15.06204919114617,15.796010702441494,16.464141222707813,17.06063907490197,17.611081945533552,18.125299994122376,18.566810712891304,18.94829335731371,19.270836242642616,19.527864948284968,19.72103213059164,19.88383741671567,20.06249214596239,20.224384295710642,20.37814095846065,20.523841212308845,20.66559191833148,20.839902285005046,21.015427847088077,21.158042488402415,21.299299634608072,21.474491697417548,21.65001966415981,21.793992058632675,21.937097928060982,22.075415872406094,22.175886638816387,22.234486266710263,22.250591214532733,22.25644669753925,22.25230656963864,22.24848155183115,22.256162298658754,22.283234251071807,22.340266900952717,22.43456901974225,22.57230171681809,22.720540686462368,22.880034306296253,23.08502964118524,23.34028979904616,23.64952377130418,24.01604812578285,24.398057015812064,24.794518362911255,25.20150752713361,25.609728354772116,26.03115955722693,26.417751982431444,26.762490306662684,27.05941618067152,27.339259332859964,27.649667265700426,27.997743364355788,28.38438641821307,28.808687087693766,29.27005967917665,29.778882405310515,30.306743182800645,30.80662035452044,31.26276301927049,31.67568967884814,32.041851467754086,32.355433672070625,32.61506889464251,32.819599034461845,32.965109539320295,33.051431130846936,33.07731032734477,33.0842216090681,33.09752551424281,33.11383709165879,33.122913619944704,33.135729066702304,33.14055844445085,33.145986983449646,33.15958051083745,33.17621031316749,33.185629026991236,33.19790704865356,33.20513001424419,33.21565831446562,33.22340017928951,33.235113138985305,33.24344071903768,33.25652157337448,33.26748468999646,33.28307005467655,33.29722923438257,33.314927753401065,33.33103943786812,33.34960637879064,33.36569758204133,33.384467413550745,33.4027428453354,33.424437825253825,33.44464934341989,33.46667184232803,33.48642409900724,33.507453127936294,33.526518643533244,33.548097886863374,33.568720930727864,33.591168983121136,33.60887892059787,33.626852065366556,33.6419035055771,33.65995697437524,33.676117352888326,33.69518050470335,33.71153156893492,33.73086042502845,33.74854556244198,33.768948640032924,33.78767247614661,33.808614978749986,33.825118904990944,33.84275532368894,33.857441031852524,33.874762360856245,33.89011327673007,33.90892838597315,33.925642058659484,33.94454122082121,33.960231440612546,33.9772874903856,33.991138066540096,34.008584477520195,34.0247075173038,34.04371319126805,34.05870013792162,34.075871821010814,34.090217735968444,34.10771110366021,34.1223249381805,34.1403534757671,34.15620553160421,34.173793136591826,34.18793750962637,34.204261598552954
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235608063045,2.823029831169852,2.648801622700495,2.522217927031845,2.4366152412767312,2.2675810559827654,2.079954740721254,1.9693861601816436,1.837902871253983,1.7274142235893508,1.6510854571775702,1.5892780793033703,1.5421746229543503,1.5004494754749993,1.468002084018461,1.424611368153493,1.3840630495522994,1.3463705724033006,1.310083094111614,1.268095872144212,1.2222349193916915,1.1847958648765289,1.1526804267636552,1.1169221781353844,1.0704941138807575,1.0342395953093626,1.002575661551777,0.9682918988188189,0.9426759887849282,0.9288730411782257,0.9263955611830108,0.9245906826405297,0.9259989457015219,0.9266036490307002,0.9246210085427178,0.9189758679381229,0.9077157324200332,0.8889946990874388,0.8620325296452597,0.8308941006763264,0.7966968126176953,0.7605255951191211,0.7197763196803937,0.6712441748340278,0.6163993573554916,0.5316369360508894,0.4667912725967811,0.4104609991936705,0.30730048030816315,0.2532134832916334,0.20684826076238783,0.16422535318923692,0.1200079515559764,0.054122089978631015,-0.003717779739388763,-0.0573061144305948,-0.06808502433648506,-0.06830034755116415,-0.10486468858470983,-0.04992676562758729,0.02482115077944266,0.016170115448391382,-0.012046300875218362,-0.03372305638064287,-0.04842202350223726,-0.05985727767684794,-0.06328117119478445,-0.07216436411804578,-0.08293126242767526,-0.08810460475862933,-0.0908657010799576,-0.09294803571462561,-0.09578559060728774,-0.09977167004687779,-0.10205680793592645,-0.10649478719166436,-0.10746700807708455,-0.11001760096496188,-0.11475361374051687,-0.12036657944753783,-0.12333750766046597,-0.12952122576271352,-0.13134076375319217,-0.1366525886046095,-0.13940900387134042,-0.14554255690258108,-0.14903241321436655,-0.1553414683502849,-0.16022813625112453,-0.1679027843988947,-0.174773232745527,-0.1838067085463459,-0.19209630314859627,-0.20193161815290195,-0.21071885899407594,-0.22098774822813874,-0.23124801665394376,-0.24331594281719712,-0.2551654698837362,-0.26789079375342706,-0.2796716984258128,-0.2921896333421352,-0.30417041715548765,-0.3172830923845728,-0.33046711779325233,-0.34448397959186666,-0.35617655601992143,-0.3675429532361398,-0.37774745842801033,-0.38939020020795717,-0.40057755560845687,-0.41323543266834345,-0.4249655901258136,-0.43809119984223277,-0.4509938284642371,-0.4651162147875196,-0.4793605978982814,-0.49442746220610234,-0.5073880780219334,-0.5201711033741379,-0.5320444113018539,-0.5447976498252902,-0.55738016013095,-0.5717432253027666,-0.5858101038768665,-0.6009502942157408,-0.6144998256649793,-0.6282663094668641,-0.6407707881132885,-0.6548720660039123,-0.6696631035457263,-0.6855035146200095,-0.699836388896218,-0.7141233550909829,-0.7280345320866093,-0.7430718059356953,-0.7576389015783399,-0.7736879212451608,-0.7896518174748958,-0.8062901358863757,-0.8209873122642307,-0.8366926248033331
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774800808244253,0.9803881545544678,0.9771506238415663,0.9807699714209324,0.9820937741215712,0.9745781413365059,0.9668234455414686,0.9697851683782478,0.9658024436990336,0.9641227064722028,0.96500567578668,0.9658096111608412,0.9655640195636107,0.9660034571226802,0.968377498667551,0.9679926670439658,0.9679745957595893,0.9678575872718302,0.9680123608826615,0.9685374047367993,0.9683687854849427,0.9681816030878422,0.9689060753585556,0.9702819598418071,0.9698257267593442,0.9697796816384845,0.9704503326959035,0.9703963500076884,0.9702398600228864,0.9702628409076689,0.9704128065212665,0.970375063317657,0.9703875858173591,0.9703529276177046,0.9703538314768708,0.9705300432234114,0.9710032226568357,0.971764756707234,0.9727898082415222,0.9733656471552521,0.9738885684382289,0.9755374388291147,0.9777462480598732,0.9799611901430506,0.9822394523431307,0.9807906631697905,0.982559059764225,0.9844747593547898,0.9813153224218786,0.9845605266132624,0.9865410717443471,0.9880106514141588,0.9877335889843157,0.9856351371626992,0.985200703048002,0.9859268875914564,0.9909298039857963,0.9947333216266023,0.9961641131566807,0.9995622463001617,0.9997988255945744,0.9999675746105925,0.9999580208887441,0.9997828902159461,0.9997130748038795,0.9996259516088815,0.9996977752869035,0.999623219663184,0.9994974516386637,0.9994448543004407,0.9994017655267954,0.9993586527165861,0.9993020464867276,0.9992189749746533,0.9991697437115561,0.9990612084731565,0.9990359517581509,0.9989686743955549,0.9988427175832303,0.9986879379527397,0.9986005124039752,0.9984033487489219,0.9983483449851144,0.9981694578857352,0.9980724860352311,0.9978447610588619,0.9977093562232558,0.9974617398101975,0.9972562882987918,0.996933707844306,0.996619843959802,0.996206419934598,0.995784204937554,0.9952868333011121,0.9948053531513654,0.9942399829519699,0.9936415696396604,0.9929217347009718,0.9921594029071753,0.99133397686938,0.9905227848809851,0.9896518977814983,0.9887626360177308,0.9877970930941876,0.9867458533756919,0.985660659871805,0.9846314158541307,0.9837021432317771,0.9827728474046354,0.9817749733910381,0.9807052686179921,0.9795993685019785,0.9784556613474867,0.9772640760549328,0.9759460752013888,0.9745981701159445,0.9730935625117688,0.9716161687109185,0.9701806152180981,0.9689025391706643,0.967563157225233,0.9662555772410786,0.9647841447629714,0.9633053323789666,0.9615293483622115,0.9599394876068436,0.958153809401923,0.9566652422044357,0.955078322358602,0.9535061843915577,0.9515903125080369,0.9497732120405464,0.9478693764721655,0.9462129641904994,0.9443109576249517,0.9425155478256787,0.9404781780508187,0.938576418262766,0.9363217893532755,0.9343647143301796,0.9320869326353641,0.9302445326567377
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102770337440288,-0.19707629590918563,-0.2125480141663006,-0.19516726969188147,-0.1883927249966098,-0.2240478663792215,-0.25544554243776274,-0.24396050334751626,-0.25927907695179536,-0.2654569774270678,-0.26222899477268535,-0.2592523770177329,-0.26016557059719336,-0.2585291488924027,-0.24948951896698462,-0.25097847825881414,-0.2510481666215861,-0.25149888818909605,-0.25090250931064007,-0.24886802853260473,-0.2495233361800398,-0.25024864323759266,-0.24742881225370877,-0.24197710306047934,-0.24379922008839527,-0.24398231304985976,-0.24130095683691388,-0.24151795770036633,-0.24214585278870618,-0.24205375343873423,-0.2414518273683572,-0.24160346953480039,-0.24155316866387305,-0.24169235789273463,-0.24168872902590327,-0.2409801552011353,-0.23906639577749014,-0.23595181207553872,-0.23168942354242766,-0.22925818837729084,-0.22702655409739414,-0.21983335834838932,-0.2097910255583894,-0.19918851827707307,-0.187631709102344,-0.19506325906987876,-0.18595078401351817,-0.17552620372277386,-0.19240643954931594,-0.1750444784476661,-0.16351365007703486,-0.15438572697036998,-0.15614851005425215,-0.16888865086283023,-0.17140471030202956,-0.16717706877506736,-0.13438051783153437,-0.10249692115232806,-0.08750462649919537,-0.029585735944452365,0.020057625475357416,0.008052932845194974,-0.009162775794817755,-0.020836804732239263,-0.023953456246913692,-0.027348800157193525,-0.024583695540249917,-0.02744847373188098,-0.03169927708666709,-0.03331641055652181,-0.03458483861353623,-0.035808982678789326,-0.037355319399493284,-0.03951506106035126,-0.04074092845509691,-0.04332091555075975,-0.04389951132627477,-0.04540470874686737,-0.04809600327415272,-0.05120939940777223,-0.05288682847853656,-0.05648675249063859,-0.057450692471745106,-0.0604791976145311,-0.06205894471752972,-0.06561884506285341,-0.06764643748621459,-0.07120447749133359,-0.07402631591884824,-0.07825076462120915,-0.08215160756515896,-0.08702165754047322,-0.09172686191559931,-0.09697483930094618,-0.10179542888257326,-0.10717675260832676,-0.11258965797990422,-0.11877048774174927,-0.12497887510646516,-0.13136569683269506,-0.13734850793371473,-0.14348909790461056,-0.14949397852511778,-0.15574627724177817,-0.1622732906114794,-0.16873963251435045,-0.17464528311148267,-0.17980571014628088,-0.18481755978311454,-0.19004710369544262,-0.1954921382176579,-0.20096038721729473,-0.20645706279285375,-0.21202576648251611,-0.21801205998523407,-0.22396072603617903,-0.23041032658749125,-0.2365629317951482,-0.24238311379927605,-0.24744265919327524,-0.25262924767401534,-0.2575852469581865,-0.26304287485879946,-0.2684079667413928,-0.27470222466907873,-0.28020738772043585,-0.28625386901941346,-0.29118999700870296,-0.2963535020219575,-0.3013734499372047,-0.3073692846412222,-0.3129390446879125,-0.3186591362981268,-0.32354447360112437,-0.3290544260596518,-0.3341622990507168,-0.3398540813499414,-0.34507145213859297,-0.351143142866667,-0.356318089092712,-0.3622346615253685,-0.36694019875484846
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,3,1,0,1,0,0,1,1,0,3,1,1,0,1,1,1,1,1,1,1,0,0,2,2,2,1,2,0,3,2,3,1,0,1,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097328356029,87.97848855184532,87.18321370334469,86.44418724780193,85.7728619262929,85.16947573166469,84.61157227598015,84.09326178783414,83.64687955971482,83.26143114165177,82.93625367926155,82.67712536976642,82.48237859610336,82.3181851242324,82.13849399446615,81.97518228896267,81.82011621689844,81.6732139872503,81.53031933151351,81.35470617966332,81.17776812554386,81.0340147184914,80.89180093802722,80.7155636989753,80.53867061169075,80.39364994403266,80.24964679365334,80.11036038735118,80.00917214705214,79.95019050125939,79.93401959755538,79.92811355442973,79.932293314767,79.93613447020306,79.92839872210735,79.9011726174384,79.8438346608979,79.74902727188949,79.61057329986033,79.46150523196474,79.3011102752815,79.09518755724196,78.83890573044059,78.52847572257615,78.1606304391731,77.77657315496305,77.37862479485995,76.97039354757784,76.55988474188281,76.1373501532825,75.74983869906085,75.40426998530263,75.10648729793085,74.8253715002505,74.51389820686632,74.16487760525236,73.77810157352005,73.3538691917214,72.89190431440633,72.38418918546031,71.8578946286741,71.35794469857917,70.9013275223616,70.48805200320338,70.12167172884345,69.80792560261075,69.54827311347333,69.3436083651827,69.19791585821439,69.11151021392043,69.0855824583686,69.07863225648559,69.06527612472665,69.04889090603453,69.03977219829012,69.02687413979653,69.02202706728471,69.01655084360077,69.00286963828054,68.9861363920635,68.97666320020964,68.9642708555448,68.95701498475592,68.94638901260687,68.93859701002202,68.92677188779219,68.91838100172237,68.90518577512273,68.89413457902539,68.8784112537876,68.86412927644596,68.84627011607553,68.8300119679689,68.81127237214879,68.79502794509547,68.7760803802033,68.75762872635234,68.73572834663793,68.71531692301687,68.69308193331031,68.6731348473959,68.65190089788992,68.632641133384,68.61085165587349,68.59001949029157,68.56735181246903,68.54946062642,68.53131320150642,68.51610669756033,68.49787818398775,68.48155125170773,68.46230184766407,68.44578003814684,68.42626251867516,68.40839413961758,68.38779328190414,68.36887261428996,68.34772513333589,68.33104730394787,68.3132418102167,68.29840097885985,68.28091538434727,68.26540451418613,68.24640966365287,68.22952266054853,68.21044015530728,68.19458853187511,68.17737125169798,68.16337645607301,68.14577020796193,68.12948242659255,68.11030390086428,68.09516351924462,68.07784195009506,68.06335277549944,68.04570778167832,68.03095004441604,68.01276659356688,67.99676403121283,67.97902352025348,67.96474734728116,67.94828591578195
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040132021701936,-1.1075152682850273,-1.2047251514993746,-1.2609735444572436,-1.3286746784909695,-1.3966138053717856,-1.4420965443154614,-1.4816895118539861,-1.5536177718806812,-1.6145515819369507,-1.674822537609785,-1.7408716905048607,-1.8052532263369443,-1.8358065281290266,-1.8203088702337595,-1.8366882944965113,-1.8449339279357844,-1.8530977703518658,-1.8571053442632035,-1.824386848149814,-1.823061945880525,-1.8562465929475565,-1.8577862195358108,-1.8237627609480853,-1.8231069127154456,-1.8549793323419124,-1.8559968496206807,-1.860713593697838,-1.898811759700962,-1.9410183542072446,-1.9838290962959917,-1.9940939568743516,-2.00417976033728,-2.0038411554360493,-1.9922642519043023,-1.972773895331045,-1.9426620434594923,-1.905192610991591,-1.8615460279708458,-1.8509319321044018,-1.8396050433167659,-1.7940772819604547,-1.74371817319863,-1.68956999213556,-1.6321547165969577,-1.6159427157899415,-1.6020516398968994,-1.591768752717897,-1.5894911943049692,-1.577465411399686,-1.6124885457783478,-1.6544312862417883,-1.7022173126282212,-1.718884202319643,-1.6885267066158036,-1.6509793983860561,-1.6132239682676897,-1.575767618201354,-1.5380351226849314,-1.4922848710539824,-1.4737054432137882,-1.5000500699050718,-1.543382823782423,-1.5867244808417809,-1.6336197256400595,-1.6862538737673134,-1.740347510862577,-1.7953352517093748,-1.8543074930316692,-1.9135943557060529,-1.9740722444481804,-1.993049798116985,-1.9866438682410603,-1.9836147813078924,-1.9908812922555796,-1.9871019415064097,-1.995152927488192,-1.9945237763160435,-1.9863187946797751,-1.9832667537829565,-1.990526808146143,-1.9876076553351538,-1.9927441292111183,-1.9893740278509568,-1.99220799741515,-1.9881748777701773,-1.991609113930167,-1.986804773400351,-1.988948803902673,-1.9842766747622136,-1.9857180226583608,-1.9821408396295652,-1.9837418518933845,-1.9812604041798778,-1.9837555729466771,-1.9810524351078271,-1.9815483461490402,-1.9780996202855903,-1.9795885763789443,-1.9777650102934388,-1.98005291408559,-1.9787660504940163,-1.980740235494082,-1.9782105224894906,-1.979167834418078,-1.9773323221774604,-1.9821088139509726,-1.9818525750864069,-1.9847934960539249,-1.9817714864274194,-1.9836730677199768,-1.980750595956323,-1.983478190482785,-1.9804824805283374,-1.982131620942397,-1.9793991422865673,-1.9810793323858178,-1.9788525190459296,-1.9833221706119843,-1.9821945062688258,-1.9851591686431505,-1.9825144054874215,-1.9844891298388632,-1.9810051494667391,-1.983112996895656,-1.9809174947587564,-1.9841483765678305,-1.9827827198228647,-1.986005204375033,-1.982393751888921,-1.9837122186306004,-1.9808214742717496,-1.9848596183803409,-1.9826784308504415,-1.9855108254043756,-1.982355006178878,-1.985242262737728,-1.9818165491508353,-1.9839974376459537,-1.9822594890406435,-1.9857238270276838,-1.9835385685007907
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.4234097650953,9.910875442723642,8.399883590365828,9.184224739002524,9.318662991600906,9.264558609192063,9.171308427318698,6.595128038337722,9.695364406173058,9.933923529288036,9.598743113296027,8.249371028071792,8.145296486661191,2.9489039165596678,2.0011501796023072,5.078705688861726,3.02749930968818,4.074409805566726,2.9760635916135345,3.7058271725182164,3.0862432042007453,3.7517464569090624,3.034551552338372,3.7930977966616095,3.386892429623832,3.87065439217091,3.014933324218002,3.6092027870738925,4.094998215233583,4.5585633278611075,3.9219042988324775,1.1626219600670522,2.7267649649889902,1.7463526452969513,1.3113611642557013,2.5460298127832246,3.430634674747932,4.152826583216927,4.701139627423968,2.2307106341274863,4.24156755954077,4.850021228028647,5.248186248885831,5.633759515047229,5.897833682613722,4.545133471443929,8.309429419168126,8.001529128165192,4.4860406220480264,8.986712232932947,9.268596425410754,7.77474708942691,7.98139309483401,2.6052460899151146,3.5641476321288916,4.062796478393502,8.094847117823695,9.198719119297145,6.1215750130986715,7.802081340119933,9.167980917805618,9.167985456595854,7.759481381445526,8.400648621806294,9.56910090611363,8.531277356496105,7.737058204472906,7.240222294832217,5.910592346207853,6.127591298905683,5.733427397581103,1.4372478833475397,0.0666151556232738,0.6177682557738171,1.6450549151769325,1.7691195124013537,2.474315037655429,1.8721524645373884,0.10009405885231985,0.6374577110122258,1.6922332137542377,1.9324632622236406,2.58164286810347,2.709503503503555,2.6013001349645672,2.774224522999895,2.760210522364534,3.0225201091633362,2.871532708001484,3.2577471285757307,3.065957179294494,3.322330753416797,3.1607897976229977,3.1845608209927825,3.180044500168251,3.3603028515221167,3.0790032598897588,3.3825056525698,3.199235401811364,3.228812171925554,3.3527936180039997,3.259387872337944,3.2301114984921435,3.3727998875569862,3.1228955393390923,3.0600578342890175,3.5523553074786505,3.064692811083079,3.1866494953721802,3.312446915511172,3.1708469927851883,3.2439295296394683,3.223714309139542,3.400503930681428,3.2330118839412223,3.329156219006825,3.164918636066765,3.1093673028745203,3.499459096824585,3.1789033795939536,3.2715098026887257,3.317164678987878,3.144245691645684,3.3701637145814796,3.2647611406536363,3.2393260226590015,3.412939813146367,3.1244594254682316,3.208743869991159,3.437845176555736,3.073458609181541,3.119944654844726,3.3976259548702523,3.2576534703867033,3.2287728365653776,3.297261239485448,3.230357256988325,3.3912769747068094,3.2420626378156197,3.1179792913131306,3.339059196041102,3.221595418556233
Num_Collision,0
