,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.965658666793202,6.2838551445542,6.2809374287094055,6.390345593628626,6.282516871681108,6.221299197421143,6.469231092219159,6.792860093622633,7.202648840302406,7.43433087768204,7.793888249961649,8.317036644380146,8.941895676320108,8.697454667664577,9.036786848370934,9.334172838750877,9.755845204728184,10.178466212689095,10.677852884659014,11.28893896557008,11.895065018937284,12.544770819574715,12.774387844926888,12.623563184757854,12.592166216035086,12.779079840378417,12.480656959813459
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.696963674890625,13.245211025189223,13.804620201333908,14.355945263430176,14.945041581491157,15.555478181905963,16.18374887392499,16.841874922203754,17.532247277854072,18.256736652356693,19.018234438198988,19.817050886356302,20.67469422651957,21.557698968591787,22.440576920642428,23.35777362350889,24.310740067126495,25.307556500645088,26.349389382968337,27.437817352446217,28.579462259164053,29.777285445454464,31.016126566367742,32.26651274821833,33.516658063531594,34.78159564998251,36.04591983191167
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588860420872542,-3.315633419049311,-3.0252232784214073,-2.7113134918830983,-2.4792138112343847,-2.347740700675199,-2.269938610012905,-2.1807005474565218,-2.0667857765492728,-1.9581424955711262,-1.9453361176587967,-2.035693641224866,-2.1443922650219327,-2.1912517405052063,-2.1423061450715246,-2.067888838286128,-2.076200028264772,-2.117241883947929,-2.072537508376949,-1.926339067000201,-1.7224962215007318,-1.4762163215255848,-1.2011119039325273,-0.9704956580307061,-0.8082588007687355,-0.7223421153582823,-0.6942761294217779
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376542417227303,0.8597193358311814,0.8682702481366905,0.8695022363702392,0.8941373584674168,0.9306602731529462,0.9586984010337557,0.9730642351181712,0.9783543464631976,0.9833206563836678,0.993531110953886,0.9998489247128444,0.9990018071665236,0.9989357001924977,0.9999979432390619,0.9993314327709857,0.9999353291549928,0.9999230654303674,0.9998325334333037,0.9967023954287029,0.9910457069145278,0.9850568014657459,0.9802031599473697,0.9827005300869243,0.9884819014377987,0.9950460987851598,0.9983878795372446
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5462008525477763,0.5107667408886293,0.4960914998270479,0.4939290039541642,0.44779279158212243,0.3658844844686416,0.2844246400284619,0.23053415003831504,0.20693663947346178,0.18188041876241826,0.11356025522486701,0.017381822417942328,-0.04466978036681964,-0.04612447160591052,0.0020281808711050783,0.03656073680724933,0.01137266493378432,-0.012404161412097506,0.01830041224512652,0.08114391503178536,0.13352305720842322,0.17222978222733135,0.19799435655894598,0.1852016959071326,0.1513391242538232,0.09941459295512857,0.05675951015578119
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,3,0,2,2,2,3,2,2,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51384975555303,23.946326281912246,23.36888110597883,22.801153190606822,22.202373678434284,21.587475717064784,20.956961945324622,20.296433979842888,19.603310963191056,18.87666113052385,18.115057515774016,17.318430528215302,16.46430839837963,15.583521361792641,14.699430137231344,13.780171963016647,12.828101640285489,11.8337529745195,10.79096181871101,9.697675064683965,8.551415144976987,7.353756435977626,6.1268719650126995,4.904057907977938,3.699066649359184,2.5070473377371254,1.4126448741908253
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.9771258737467576,-3.8876614323560172,-4.139509597862537,-3.670410842962582,-3.5081074677212998,-3.2432060887230136,-3.118390719781933,-2.7974557077232673,-2.995880828414402,-2.5182235959365604,-2.2674572217492495,-2.079690012131947,-2.9785293364750873,-2.191368639975189,-1.7621499244511538,-2.1771700583758316,-1.6938361664899086,-1.6917855531426165,-1.1829649709924324,-0.9467535571501147,-0.9278424526514404,-0.8790425575552305,-0.7731155290350733,-0.945392640720716,-0.7950087413812459,-0.807980688377941,300.70918795864435
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.681178312099168,4.560643278785836,8.828726442268284,5.766955250332575,6.3961399243954755,5.197462111916986,6.991265754528226,3.624090459926617,9.01804535040395,7.127876741811144,6.137169464989651,5.269040635429604,11.529624878850528,9.023863807869946,6.714276830765876,9.941545746574088,8.089419004510303,8.714191202845264,8.005036617420314,6.265548279239616,6.721654696603455,6.751585185534423,3.5216985301064967,7.593890496959942,0.3293397836556634,4.948580975449781,8.92537644004727
Num_Collision,0
Num_Off_Road,0
