,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.286743230549886,6.182616023118582,6.219202501401169,6.200439926225846,6.034980890544404,5.897553078259819,5.881968409255854,5.909837063348055,6.010814242619533,6.280078527416553,6.6812926232445395,6.935300715894528,7.436376463568515,8.018091718615107,8.668959819560444,9.287551002478835,9.914982480740257,10.56251795459381,11.011458100708566,11.54431646262895,12.20538989188819,12.81584092155636,12.684354349234463,12.938897980366145,13.200179142810764,12.874007334377216,13.054970844104872,13.227144081432455
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854625383659513,12.364083211543575,12.879610240784553,13.38637669535065,13.930799983427606,14.497640400952893,15.070254134695805,15.63589874294207,16.226050781284826,16.839601883756426,17.476670073246204,18.15219284542774,18.869562259421155,19.641527322800663,20.474373485595883,21.373688454281876,22.33455880759851,23.35948201736602,24.43646273013487,25.5518910484143,26.71892907070879,27.948880371963067,29.214742564711635,30.493437563294222,31.80032105104896,33.09145789072951,34.37309502720464,35.679486581614256
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1842258826379854,-3.823518232575344,-3.4768616449698526,-3.1159131189046794,-2.838051212743142,-2.658766542687803,-2.5135728022269457,-2.3483308933570677,-2.2739141852583584,-2.2240713436782262,-2.1071635670355886,-2.0299191923016413,-2.038925698561288,-2.0862185659059937,-2.134520723593025,-2.1344691253223864,-2.104335991044321,-2.0790790040733107,-2.0203857029978396,-1.859794074096779,-1.637829882903929,-1.3977413192168948,-1.2320801949913305,-1.166494101810039,-1.2158394677894453,-1.3862992674245407,-1.598597570141891,-1.7346837323831117
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834872544551734,0.8298858792215668,0.8282121419253757,0.8249452119887484,0.8506761228864946,0.8923547118619204,0.9219756462567765,0.9363421458052588,0.9611584697136337,0.9771732531522811,0.9794555319503047,0.9859068614248311,0.9952362824066311,0.9994678453051421,0.9999879752253612,0.9999982449147785,0.9998908495650077,0.9998229139024459,0.9991984453525237,0.9952374424369452,0.9890386518004135,0.988041201588171,0.9923799839211853,0.9969636854063876,0.9999821705321708,0.9969054622147068,0.991982950053922,0.9941581361202843
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504433071204635,0.5579331747338988,0.5604147106985874,0.5652127008629928,0.5256901501367526,0.45133476291753677,0.3872478634019808,0.35108885768250125,0.27599709436467945,0.21244395337073715,0.20166026116204874,0.16729513022033535,0.09749226729042884,0.03261941448120266,-0.0049040192375581475,-0.0018735440647510023,0.014774605110360611,0.018818630014487046,0.04003082318788651,0.0974804245557438,0.1476568496373275,0.15419009035668696,0.12321512696332348,0.07786790083798019,0.005971483715843569,-0.0786097920521473,-0.12637178008684538,-0.107933314531901
Operations,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,2,3,2,3,2,2,3,2,2,0,3,3,2,3,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407140441396486,24.86553171969871,24.32291127945461,23.791965875420107,23.232211522244437,22.65711119301167,22.07865491615769,21.507124121430362,20.914809424609036,20.29999312210871,19.65987263675847,18.982676178770028,18.265712202003336,17.495230352155392,16.664201360739483,15.76537379105402,14.804034411932221,13.77884908844674,12.700496547802372,11.58102326462237,10.411139658787263,9.183347221916259,7.923803710958853,6.65070585276928,5.343506060013416,4.044192177858788,2.7569053295014063,1.456752856419279
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.004820433270735,-4.085018531156262,-4.152813908000626,-4.067098302076307,-3.756708242869367,-3.3984858964899125,-3.587126989877812,-2.8845028163115547,-2.6522207035890393,-3.1150572695878873,-2.23467339564646,-2.1615896093616738,-1.8859491305701859,-1.7593851567510197,-2.2142100205819037,-1.5198290339232967,-1.353193853247086,-1.3364459266911601,-1.1568782572502831,-0.8955123726835779,-0.9527692093891518,-0.8637047298135485,-0.8734082456415946,-0.7334375353089908,-0.6928002072441357,-0.7006861178453718,-1.7420190731792777,301.223107882392
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.354205005703504,6.678701831993591,6.736268086041354,7.176135499884386,6.819634455150098,5.597232794059888,9.298165782600007,3.2743798135315285,5.556203394141874,10.241346398301586,5.293143852589483,7.1179272156899485,5.164592425145652,6.172684156460218,10.067613727991674,6.93551560453346,6.429389672827476,7.421241588275567,8.0674471333319,5.774226216646816,7.2149746294191015,6.91308302678742,7.3060941576527245,5.511288313911575,3.5857105332725108,3.678000178847623,11.416559581385211,6.755500962006115
Num_Collision,0
