,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.887328405512414,7.127449916282936,7.206235037079078,6.573941578655071,6.546295898994931,6.491828942328273,6.388600791160602,6.380003758005899,6.280221958552845,6.284235049379996,6.590984970611281,6.944644927723359,7.3019604677297405,7.751106273819593,8.286486928043264,8.851114493066559,9.443920963526994,10.061056202294075,10.695091930920348,11.342427144902587,11.779976837053617,12.237021503741216,12.712028671208762,13.016341477743955,13.391865991791768,13.900734487512802,14.51262062450654,15.018071302155466,15.399750980736211
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.973663908638127,11.584708643492101,12.149208927460053,12.735542211596343,13.30894539456973,13.873632146633703,14.471096064671627,15.073015905280577,15.666846123421143,16.281142070110484,16.920587483827447,17.594528278515398,18.301399202961385,19.03258158856657,19.815485519649766,20.657824088387557,21.5618014357981,22.529651065632283,23.562892350722084,24.663152095835688,25.818405553227098,27.016467279439034,28.25152592128493,29.529994536561638,30.848105807729144,32.21196129040822,33.63390539412227,35.10639401192786,36.62866261269905
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.893327059145074,-4.459053452335644,-4.016937300728459,-3.656485865231394,-3.3393612552595973,-3.012059122315019,-2.775958109680254,-2.557622364801573,-2.3369172155790774,-2.214344721355365,-2.145415904140201,-2.073333366632008,-1.9776449352815717,-1.8014009376238054,-1.6223687978695407,-1.4591993449205432,-1.3116850090263634,-1.1822146620157563,-1.0740027689516471,-0.9925815243978832,-0.9779379770493727,-1.075986899266419,-1.2673778802431694,-1.4180468036401654,-1.4887561488978147,-1.4890716337163834,-1.5445340220171406,-1.6594744791213907,-1.6797795209823614
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8537349953079975,0.8366141815080969,0.8191452993154656,0.8334816000898922,0.8479354635041276,0.8555984652089976,0.8864568249098383,0.9062617737251827,0.9188119331890576,0.9456614083511903,0.968085758734376,0.980262188295064,0.9844990563223824,0.9798420076543639,0.9780507179778251,0.9799091704211054,0.9835183631995656,0.9876614849422299,0.9916080965183249,0.995083780688264,0.9988028289687196,0.9996255344706524,0.9952243452123124,0.9952743715886495,0.999330682535865,0.9999567095609221,0.9996837833591852,0.9989060555539467,0.9998123188694957
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5207077470006122,0.5477925805444402,0.573586069050998,0.5525472127443889,0.5300994715447661,0.5176400934355913,0.4628112980154744,0.4227169235841946,0.394695618710655,0.3251530420513444,0.2506191607513031,0.19770190236558813,0.17538987456617458,0.199773972368438,0.20836696730302748,0.19944427222816152,0.18080826654013135,0.1566039308628918,0.12928024953296025,0.09903670739251719,0.048917367509735514,-0.027364042725127772,-0.09761404968919195,-0.09710265320174692,-0.03658123757340826,0.009304783935892368,-0.02514623806189848,-0.04676208055311027,-0.01937335894474337
Operations,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.36285115162578,25.704787436043688,25.097440278353965,24.480986599892255,23.88447236367571,23.299196481767396,22.689398516182887,22.077762294858452,21.47580083052361,20.857907287582183,20.216771076443457,19.54120517923323,18.832387625348698,18.09853904314283,17.31452892958327,16.47277766764233,15.570868057640142,14.60632512283384,13.577300285924508,12.4816366663218,11.328686158979817,10.127098983400804,8.884702552194241,7.602183239698872,6.2828791041443965,4.919289567761742,3.4965345655321216,2.024479787162164,0.5076454942909575
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.2229230258716575,-3.796390975792753,-3.7993968238302482,-4.48160320877572,-4.098751099120408,-3.8473496128835167,-3.5218233064524735,-3.72834754063755,-2.9513305428861685,-2.6783531159799256,-2.483268218687476,-2.2441957684858,-2.636292849841387,-1.915341763599499,-1.820053688897143,-1.6256059083935552,-1.4870908015502096,-1.3707712298423642,-1.267194377141636,-0.9588917483699384,-0.8949272199060547,-0.7985927329854072,-0.9079566068111165,-1.1532388746310938,-0.6806958644455241,-0.6519266275984266,-0.8748417339757526,-0.7056358315327755,301.1856286436661
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,9.178411422303693,9.65566563359795,6.62265057984775,9.427783614626469,6.780082578751105,5.988334080782226,6.033661751197088,9.64730940120208,6.139077026943413,5.736142593010396,6.25158486666357,3.677433967258037,9.773965613864341,5.287834082964491,6.626490192453438,5.986175058378017,6.008908272947,6.187473324944625,6.341025073471086,6.477232114092373,6.383874665539317,5.08483125943145,7.452370592040945,9.174964369316042,3.762586281459906,5.787811245948713,8.450198465047324,7.666012827446512,8.639811254474942
Num_Collision,0
