,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.294427094920799,11.444296317756072,11.639484854649595,11.83943728669925,12.238582854637318,12.534456981941124,12.728999714091794,13.20744857665454,13.679745926762692,14.113033987680991,14.496054769661885,15.027986856618286,15.109230094835537,14.969463606615173,14.665479390917977
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007881597996292,18.09845058868338,19.23557501945337,20.405941786150677,21.60729128699338,22.844529812866007,24.10863455054698,25.4062670250365,26.749964854068185,28.13937951066724,29.568010272021475,31.04719411641785,32.55307651019035,34.05661486576187,35.53715937251989
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4618034558412065,-1.7787854360645556,-1.9766723484796793,-2.0497753330290958,-1.9935332379584325,-1.8946642610008253,-1.8677801084939936,-1.9088655484742691,-1.8846319912716456,-1.7869481449004536,-1.752169696818659,-1.7919087177117359,-1.7662886017624533,-1.6847423792480014,-1.6457953580743268
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059663618078034,0.940239310956013,0.9697194877988824,0.990041674119354,0.9994692044313116,0.9995659444891339,0.9997638893599626,0.9999436619298752,0.9999517809456385,0.9989261581576255,0.9996599358355209,0.9999462266128276,0.9999383392371239,0.999286317275144,0.9995930006406674
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4233496796653236,-0.34051437287280834,-0.2442214466075271,-0.1407745840233491,-0.03257774383595579,0.029460526430217158,0.021729370258714048,-0.010614752294405951,0.0098201722818756,0.04633066531409383,0.026077052849625366,-0.010370336675711071,0.0111048513588624,0.037773748909528886,0.028527759641911794
Operations,0,0,0,0,0,3,3,2,1,2,1,0,3,3,0,2,0,2,0,0,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122592955905894,19.032389162360424,17.89838896220887,16.73010522950834,15.527696358385862,14.288508861816377,13.024118563446578,11.727800850768261,10.383936873904563,8.992563949847211,7.5635206261821315,6.085832430594466,4.579943289020881,3.0745532121263563,1.5934988168719735
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.7105093471447486,-2.671835107010864,-2.6799512796616156,-2.5496535186908016,-2.3325890226599304,-2.1034770121868234,-1.8870299511612654,-3.0336845806129,-1.7609790032494792,-1.3698999785363064,-1.4650704474447709,-1.0685600844544987,-1.0064787313959416,-0.8142213771768416,-0.8101049548386379,-0.613955358587996,301.407413347275
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.269302544678018,2.683745294216582,2.2050559824830565,2.0965111647332457,4.103910042599807,12.347737372918083,8.170060739115836,5.965917730948609,8.367097103013094,6.232268835039671,7.04373258484189,6.318032617405707,7.353317233544347,4.864993316589025,5.158729392040888
Num_Collision,0
Num_Off_Road,0
