,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110055173477311,6.11949405801675,6.276826423718489,6.3684550532527,6.304730589603667,6.115486128579776,5.922792780223499,6.095633486310848,6.261706263864336,6.52703704515333,6.767003567095799,7.215749605636234,7.747225740584216,8.304453714184264,8.891011777116013,9.502327636528962,9.86435107542346,10.372129847801837,11.0521307987979,11.691832354221827,12.330992478128652,12.79534721478365,12.849324582658584,12.559652341578781,12.760839085198596,12.328565319517027,12.573837974950154,12.231584017233299
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.32861175266872,12.857007934979636,13.410937367162141,13.96806646394976,14.524349006769576,15.105927796272347,15.697814990587567,16.293491416426853,16.907738138978793,17.546648000226003,18.201047906769602,18.87135518298607,19.596179054298755,20.38041300413701,21.225770175254038,22.134493480230038,23.097716413176567,24.108936148263158,25.17596737261361,26.303985873010507,27.48994178625861,28.725636325265487,29.98530410039817,31.24319839794306,32.503725448214624,33.755420007516435,35.00038923677136,36.23996117711889
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800224511859567,-3.495088209258918,-3.21731156477716,-2.9164029004395284,-2.6107331136872056,-2.3974324216671596,-2.288745211409918,-2.21966973197096,-2.1590629271940194,-2.1224231017445514,-2.001828414588915,-1.80565639136813,-1.6149921771408158,-1.4392583713203937,-1.2760670422478746,-1.1267510245286985,-1.0300673234150703,-1.0374161006774423,-1.1419551200436224,-1.2946251483361062,-1.4902741733603164,-1.7230337135695861,-1.9674857987108656,-2.1439403385080014,-2.264936299629668,-2.339853516475032,-2.3699946573240394,-2.3559371897361308
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163517488913525,0.835143646002384,0.8573548111297801,0.8638440867162742,0.8696471453509049,0.8975548409253525,0.9351502498722291,0.9605494605055366,0.9764679326941291,0.9867426829975803,0.9852695368915374,0.9771173332851042,0.9736118568924793,0.9747324394887583,0.9782122085156268,0.9826073546748991,0.9898829526205146,0.9978750646876292,0.9997965033403162,0.9965889090336142,0.9917454198820989,0.9868633885131868,0.9840444526055985,0.9882480169222259,0.9929671240482526,0.996512345700602,0.9988353724997978,0.9999158949122723
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.577555038140981,0.5500318995675112,0.5147258763969605,0.5037592617960747,0.4936738220556383,0.44090283230147786,0.3542513375612118,0.2781092122216066,0.21566264493429022,0.16229256776185658,0.17100859532063145,0.21270100374423853,0.22821032430277666,0.22337562850117335,0.2076075025402016,0.18569541334884118,0.1418863633732715,0.0651563908965171,-0.020173049062473716,-0.0825260346265992,-0.1282225492761688,-0.1615569633667055,-0.17792277902547493,-0.15285894494365707,-0.11839041582553089,-0.08344546042945583,-0.0482483019720909,-0.012969313851923093
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,2,0,2,2,3,2,2,3,3,0,3,3,3,3,3,3,2,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89879207707574,24.34685817737914,23.774137815661096,23.199312095937113,22.628235420704886,22.038503917056957,21.443248919972994,20.84572091653436,20.229988287991553,19.590319074591115,18.93321666866416,18.25980298648318,17.53382735518081,16.75035827686002,15.907528371166178,15.00297238473923,14.043852958389783,13.033211594798296,11.962804903895764,10.83032020199794,9.640682658471574,8.405264188106859,7.154140431249675,5.911878228941822,4.6738160544743454,3.454732023111318,2.2645383139101023,1.1677371883526435
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-3.5219671422898227,-4.11200555366187,-4.253823241847952,-4.0229927678067625,-3.861581817848185,-4.012065404593303,-3.5995229484513276,-3.2671563137144113,-2.9793757238331553,-3.1959997163503244,-2.531932575234233,-2.9741581956544465,-2.4543355907454627,-1.9824017980444082,-1.9116064633316778,-1.6787589432824284,-1.531335950913288,-1.407157238440779,-1.3181994015587697,-1.01468007441746,-1.0738163941432957,-0.9953724394024634,-0.8923157921876959,-0.7648451090997086,-0.7488762431428162,-0.7656893733434496,-0.7619378255325238,-0.7809159686369722,-0.8098062907987846,301.0968011255575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.735858236494966,2.9255730944781755,2.1034632086104015,8.738701650751468,7.405646282003626,6.4777827093074025,5.261131993785561,9.243412680176196,5.655010076958154,10.12891726794344,8.549370765778743,4.491904060560084,7.001792219067683,6.036151240447657,5.974307614947835,6.135160571622413,6.519120812667631,6.006408227489134,7.401858322597964,7.261478642837795,6.81056163346142,5.102679981383724,4.164876633452694,5.5639707670191,2.016054335804777,4.3234413971635846,2.4530037454104896,3.422624337422574
Num_Collision,0
