,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.375675707304811,13.418674053859975,12.976238755049682,12.4042571416088,11.916509769907643,11.216757493066297,10.664239824386447,9.889198798520765,9.330955774982845,8.531099237558397,7.9458304093044125,7.13775400418103,6.537223049646755,6.349905432374599,6.45837713622395,6.5462177977915745,6.20214848888239,6.258684090763963,6.503043480561197,6.824826511731716,7.296614753441769,7.016599769320915,6.6522620937462325,6.217838305715259,6.501463787204445,6.890119317163132,6.490272088099991,6.812254757903754,7.248170844147446,6.948518170023306,7.367278083499848,7.832339853663407,7.6019430179973755,8.01938822247505,7.643287532986034,7.2489863915469925,6.761618715882823,6.870732864877487,6.424727484605727,6.671666998021884,6.250385326289852,5.738513149489477,5.214421093612893,5.207374061381141,5.557378842789504,5.121950119303682,4.616150389427066,4.1123149631310545,3.549180732371089,3.731447106311636,3.2319719807503273,3.481370649485491,3.8183242852350636,3.408652414480394,2.973976459054994,2.4871004747300423,1.9706450989993751,2.1682886863917457,1.7258832433362923,1.240615554230937,0.7192923446204589,0.9007228692218208,0.46195861167621305,0.0650858255311317,0.24873583566009322,0.5677889603110378,0.22978092687504403,0.04979090439709456,0.11207628884753551,0.16905252994617806,0.10560802798775165,0.13413209704093737,0.1786526355231612,0.08702816521986657,0.07930131245037764,0.1875899444046013,0.006796086675164816,0.0050922801431597066,0.0037278086884114012,0.004122248437957735,0.006586635255898884,0.00690652938915531,0.0067988287868426586,0.006704461077140008,0.006629686481055047,0.006572117081789194,0.00650922393733366,0.006255861902639662,0.006102599201880288,0.005997408412996867,0.005927788564175059,0.005827399943916758,0.005656685782380041,0.015618473494500365,0.011851575117283112,0.009030951327479407,0.007019290217051043,0.005566695102004518,0.004538294183332089,0.029613768792569065,0.02171673240595623,0.015699495744351765,0.028617026560466875,0.0244647560024897,0.018430874700873016,0.013770053894983873,0.010284215646203592,0.007677521999046726,0.005728530025948467,0.004271631493140617,0.0031831248279494116,0.002370649959404161,0.0017651428774088493,0.001314663709527646,0.0009796418479692478,0.0007293205736047012,0.0005394631307837595,0.000391701856655257,0.0002756938919137375,0.00019830713815445928,0.00019516214273444284,0.0002747318220225995,0.01365756292676389,0.03444964569823969,0.028504967620324895,0.020812731933722847,0.01552398340364551,0.02471629941104781
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.48948896597656,37.795048658868936,39.06888977454865,40.303737132035586,41.48359157049235,42.62176428913115,43.69197550165009,44.712159678157334,45.65776591820618,46.54641474651544,47.35954164194417,48.109763768629165,48.785257999570725,49.426436182677584,50.06639535657919,50.71499142301963,51.34392314184734,51.96459154285899,52.602385737112236,53.26769666743085,53.96088279704296,54.671710255988856,55.350610408496365,55.994509459310045,56.62880612703244,57.29796225144161,57.96890620715874,58.63005933851987,59.33292625956661,60.04247646664626,60.757652294390454,61.51810682366172,62.28900654966351,63.07090588690936,63.854161267021865,64.59692816984212,65.29463957388127,65.9740063892122,66.64021336886681,67.2872299026306,67.93234394923476,68.52930445698712,69.07628114957907,69.59315957326184,70.12377694366754,70.65856765971253,71.14482565089749,71.5821275905858,71.96543001750679,72.32691551727441,72.67373740783945,73.0087868155035,73.37355923943153,73.7344479900146,74.05408643061693,74.32697703689557,74.54944120683436,74.75636814573267,74.95004255244272,75.09716580568414,75.19405190362019,75.27559206720365,75.34283568156411,75.36442004192018,75.3781150090042,75.41952441653959,75.4584331746281,75.46432551027559,75.46906288237952,75.46395667936953,75.46278993234077,75.45919942111173,75.46380843855678,75.46643742496671,75.46775479103091,75.46116291225381,75.45477899175633,75.45484386861749,75.45481564235098,75.45453879113771,75.45401896165995,75.45334512534319,75.45265420431286,75.45196257760193,75.4512716917415,75.45058205757329,75.44989379587113,75.44921669963152,75.44855947452848,75.44791687942156,75.44728534563573,75.44666246153142,75.44605388820256,75.44541155037848,75.44489345988885,75.44446920989381,75.44406561206976,75.44367945162514,75.44330930553099,75.44272639964211,75.44205822915733,75.44176168133892,75.44169704580473,75.44180024671164,75.44187133622287,75.4419621027796,75.44205713992754,75.44215335888191,75.44225094291231,75.44235063439449,75.44245298808298,75.44255820099045,75.4426660930119,75.44277612653823,75.44288743742237,75.44299887211652,75.44310903065085,75.44321631505777,75.44331898185625,75.44341519669112,75.44350309192959,75.44358080409557,75.44332598361542,75.44288424098687,75.4421649556903,75.44168255985771,75.44129267341978,75.44173505070948
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.978247320202245,-3.675654851615522,-3.3377551571951987,-3.0496074825959094,-2.7659455977358647,-2.5566908058147857,-2.3504457572415838,-2.208281652525125,-2.059692147529091,-1.9593033107099587,-1.8454867707510396,-1.7638106721228464,-1.669252587267612,-1.6684859988828782,-1.695302892417514,-1.6375062892246797,-1.5506566918489133,-1.5540863122010837,-1.5892981609464676,-1.540724933854982,-1.412097654226513,-1.3151214700177005,-1.2673520898905608,-1.2482626668928078,-1.284663847519558,-1.3279695621820922,-1.33365979563269,-1.2738041241748368,-1.2320060868602094,-1.2474501927992097,-1.2972580780884573,-1.3265304923662973,-1.3461807847029847,-1.352533896198471,-1.3928557360254616,-1.4523787307585665,-1.48768825715191,-1.5262438629848165,-1.5447506948431255,-1.6375981244413942,-1.703260322114944,-1.7432759123329626,-1.7856965794960187,-1.7370775232855817,-1.646648857029078,-1.6111952917077221,-1.5927320373149696,-1.5752357309983622,-1.5633149532529143,-1.5213284442615338,-1.5267589299903428,-1.556699453756852,-1.5846176837354644,-1.5703965736419623,-1.5611463214161705,-1.5516957589382632,-1.552908518159963,-1.570078214015363,-1.5658988841722419,-1.5679547524084008,-1.5695705869352263,-1.5701205198434254,-1.5713636828337876,-1.5716880209086446,-1.5710234833632704,-1.5699646963553118,-1.5702182149429789,-1.5703122131912028,-1.5706146797618439,-1.5703930987129375,-1.5700270456036605,-1.5702267226822793,-1.5696484054901736,-1.5699683871881687,-1.5699997563377057,-1.5698251981493394,-1.5697248211324988,-1.569756772456317,-1.5697725137278393,-1.569763850272326,-1.5697221956438976,-1.5696748277830053,-1.5696281221537194,-1.5695834666821213,-1.5695409618787406,-1.5695007424146448,-1.5694630022528984,-1.569429084726522,-1.5693992417855012,-1.5693734786356566,-1.5693519796066395,-1.5693350153202135,-1.5693228092075087,-1.5693270257731815,-1.5693505670687047,-1.5693704428719082,-1.569387649204979,-1.5694028591400369,-1.5694167221274282,-1.569401250803335,-1.569368536057286,-1.5693550345430423,-1.5693543019049832,-1.5693488669677298,-1.5693390437555108,-1.569325915671493,-1.5693104155947222,-1.5692929664190636,-1.5692738039402847,-1.5692531005379717,-1.5692310103140608,-1.5692076874043304,-1.5691832949139901,-1.569158009781915,-1.5691320251485845,-1.5691055507515403,-1.5690788116511902,-1.5690520456029902,-1.5690254994452488,-1.5689994249016495,-1.5689740741679334,-1.568949695795861,-1.5689909373630087,-1.5690279875535322,-1.569029010099841,-1.56903294167771,-1.5690460836533855,-1.568961709517013
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.973200016780015,0.9730541295516807,0.9698308463914923,0.9715476218623554,0.9724880562866832,0.9774790246547218,0.9793647722405006,0.9834562314187406,0.9852839022449243,0.9873316421712567,0.9883096589087844,0.9888546091820835,0.9893999057151633,0.9956700296779541,0.9988785479529125,0.997958057759901,0.9961367507052994,0.9985313453533374,0.9998480058102942,0.9992266865261992,0.9955585250680794,0.994155322745232,0.9954841720203693,0.9975390912549973,0.9996658073732374,0.999975064953396,0.9999832827173252,0.9995825924066143,0.9992110328442975,0.9998977468614731,0.9998488357924067,0.9996824694405383,0.9996790861129768,0.9998420851745402,0.9994305212689062,0.9987426985087415,0.9986283836354984,0.9986388367385419,0.9989848721910092,0.9967632442946757,0.9962907740197303,0.9965639352619542,0.99670285119918,0.9996025772354434,0.9995331053619418,0.9992044210760248,0.9991727858888851,0.9992302108499906,0.9992415591864852,0.9984715534985763,0.9992099195538986,0.9999035646420906,0.9999839877579745,0.9999870683513314,0.9999624435818416,0.999906507993646,0.9999439956256312,0.9999989560378024,0.9999988115871531,0.9999999998906819,0.9999994565766803,0.9999990945263798,0.9999978019757556,0.9999973476955725,0.9999983008314479,0.9999994071029682,0.9999992404211294,0.9999991629118343,0.9999988767302276,0.9999990776436697,0.9999993724890135,0.999999209103717,0.999999608420884,0.999999395831034,0.9999993781709382,0.9999995017980958,0.9999995642740611,0.9999995444648733,0.9999995348288849,0.9999995406548793,0.9999995670423121,0.9999995946316252,0.9999996212661566,0.9999996459771776,0.9999996688190174,0.9999996898010082,0.9999997089229365,0.9999997253889312,0.9999997395299755,0.9999997515626647,0.9999997614986864,0.9999997692754069,0.9999997748646652,0.9999997741390566,0.9999997658698163,0.9999997579705022,0.9999997505331432,0.9999997434780875,0.9999997367125181,0.9999997375669067,0.9999997492505528,0.9999997579486487,0.9999997616444367,0.9999997636127633,0.9999997684985009,0.9999997752769024,0.9999997831336834,0.99999979168025,0.9999998007107761,0.9999998100957608,0.9999998197365744,0.9999998295454591,0.999999839436823,0.9999998493240678,0.9999998591193687,0.9999998687350934,0.9999998780860638,0.9999998870921217,0.999999895680589,0.9999999037883298,0.9999999113632474,0.9999999183648828,0.9999999078645199,0.9999998964253339,0.9999998940801845,0.9999998938301202,0.9999998914452516,0.9999999151057289
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22996027339385955,0.2305768005728699,0.24377885344623654,0.2368442915790914,0.23295274280366138,0.21103259549191367,0.2021005761850085,0.18114591048005593,0.1709258083994761,0.1586701873932512,0.15245989016000971,0.1488843910534241,0.1452164817464801,0.09295801203286304,0.04734602876145971,0.0638726463526143,0.08781556749397106,0.05417704630979693,0.0174346000005134,0.03931957443656824,0.09414469270367985,0.10795922497555983,0.09492767382022849,0.07011249117064756,0.02585098777249093,-0.007061832018060663,-0.005782238829565003,0.028890153299564854,0.03971538545994994,0.01430020354223443,-0.01738693660680513,-0.02519841846757725,-0.02533228746725123,-0.017770895132983144,-0.03374363875106613,-0.05013005261793537,-0.052357916283516326,-0.05215816098648237,-0.04504692146543559,-0.08039300232702232,-0.08605052936017715,-0.08282706644091359,-0.08113831654295808,-0.028190203693114858,0.030554398791551838,0.03988138540880981,0.04066625061453307,0.039229908547984464,0.038939779076954575,0.05526804550678163,0.039743385174032406,0.013887455347918585,-0.005658995287067575,0.005085580606930547,0.008666684823640617,0.013673890154331708,0.010583270394719834,-0.0014449648111201298,0.0015416952622217277,-1.4786349314193856e-05,-0.0010425192295691408,-0.0013457140931190906,-0.002096674428100887,-0.0023031721213216173,-0.001843457137284907,-0.0010889415558165737,-0.001232540938159533,-0.0012938993897191465,-0.0014988456502160131,-0.0013582016823091097,-0.0011202774563951181,-0.001257693102672165,-0.0008849621905320357,-0.0010992440888417975,-0.0011151940355590604,-0.0009982001603384284,-0.0009335157673478554,-0.0009544998931016613,-0.0009645423856298479,-0.0009584831926056607,-0.0009305456401116681,-0.0009004091210615709,-0.0008703261132721993,-0.0008414544072635542,-0.0008138561638828564,-0.0007876534056256659,-0.0007629901979129411,-0.0007410951774501058,-0.0007217617206217625,-0.0007048933315727797,-0.0006906537267416189,-0.000679300473195295,-0.0006710220703941663,-0.0006721025485710325,-0.0006842954862934288,-0.0006957434419492867,-0.000706352356500359,-0.000716270730335378,-0.0007256548039868943,-0.0007244764437586039,-0.0007081658221076705,-0.0006957748515357212,-0.0006904426622181242,-0.0006875859346635914,-0.0006804431970980438,-0.0006704074467600915,-0.0006585837729841458,-0.000645476147157819,-0.0006313306646201605,-0.000616286007025695,-0.0006004388550998318,-0.0005838741755305335,-0.0005666800932326594,-0.0005489552274549579,-0.0005308118712209705,-0.0005123766154259561,-0.0004937892845129511,-0.0004752007405641206,-0.00045676997616791683,-0.00043866083836506135,-0.00042103859377106784,-0.00040406710813940995,-0.0004292679253229031,-0.00045513659641482966,-0.0004602603824402829,-0.0004608033726567788,-0.0004659500884559939,-0.0004120540437156892
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,2,1,1,1,2,2,1,2,2,1,2,2,1,2,1,1,1,0,1,3,1,1,1,0,2,1,1,1,1,2,1,2,3,1,1,1,1,2,1,1,1,3,1,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.66369783903706,64.36195896887635,63.09425328900284,61.86633920704866,60.694905258105074,59.56417923201034,58.50228444772309,57.488688821609124,56.55048093051265,55.667480550128126,54.860951348249806,54.11596479968314,53.446575288898146,52.806433746932996,52.16597789263131,51.521738945216306,50.899052500922465,50.27932227454048,49.64056838276532,48.97955580901132,48.29615450733027,47.59357360032891,46.919736897204835,46.27890175641108,45.64364106809779,44.97311050444925,44.30357702225699,43.64883534263633,42.95136050399973,42.24282805364359,41.52596033197103,40.765618743374816,39.99568050123999,39.215935986293886,38.43205650712082,37.68691530994272,36.98871615495053,36.3085327847301,35.64319864542092,34.990597137035614,34.342233842314286,33.744035322536995,33.19543455847159,32.68474256922039,32.164485703536265,31.635391548984988,31.153173062808786,30.71971073405764,30.33952780534596,29.984228988086162,29.63872454094354,29.30238158088942,28.936693270216487,28.579345284603363,28.26256105385502,27.992331521810787,27.771089480883667,27.563533994148024,27.371528773355994,27.225101738834386,27.128648811501858,27.047567177145307,26.980614377324894,26.959132146599547,26.945600720817986,26.90457893437236,26.865893498089633,26.860028713117384,26.855287686684015,26.86038594870779,26.861586763099762,26.865131256272548,26.860617948161977,26.85796962696243,26.856657246887632,26.863226183190882,26.8695800857575,26.869511995803276,26.869538248527107,26.869814288578983,26.870335482513806,26.87101033376186,26.87170208357997,26.872394301369006,26.87308553856051,26.873775272319456,26.8744633606057,26.87513992119672,26.875796276257635,26.87643763234391,26.877067514029967,26.8776882865528,26.878294300154273,26.878931991858853,26.879444044899532,26.879863283128902,26.88026230683619,26.880644233397625,26.881010402743655,26.881591287592375,26.882258844769144,26.882555004671033,26.882619304368035,26.882517390622628,26.882447878991606,26.88235919369219,26.882266535213663,26.882172924234325,26.882078151868974,26.88198146096241,26.88188228284204,26.881780404252986,26.881675985591844,26.88156954086676,26.88146190666247,26.881354205198413,26.881247801773338,26.88114425695358,26.881045274839728,26.880952649259005,26.880868207044305,26.880793771310998,26.881042248801744,26.88147691275979,26.882191416231073,26.882670236150208,26.883056099502383,26.88262618562425
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.5684307832568636,-0.5461649837127509,-0.5741839804219149,-0.5781558683101338,-0.6249605958930085,-0.5658690942181632,-0.7046486721947458,-0.6167702233604468,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6725496995596956,-0.6982611298392953,-0.732294320126492,-0.7720859180458177,-0.8285660510564128,-0.8692739739052584,-0.9381052157127598,-0.9864043738860317,-1.0617921089035178,-1.116999619615484,-1.1934707981216803,-1.255013451433335,-1.3306104892150046,-1.35985845803485,-1.3595441456983082,-1.3557610525850023,-1.3773135557061593,-1.3802697736180178,-1.361246108224833,-1.3389874262459998,-1.3165986983189555,-1.2974190929986449,-1.3261632968759187,-1.3591648592062526,-1.364739311686705,-1.3294694363514594,-1.3304665178077357,-1.3452583203793438,-1.3025251613633984,-1.291467549643862,-1.283132278327436,-1.2396584114037807,-1.2300617578651796,-1.2202554850538974,-1.2161205208269408,-1.2896743777916262,-1.931776460736132,-2.0983322781462896,-2.719517281139006,-3.239217280555967,-4.555945058382839,-6.401801480222716,-6.451399235934595,-6.4893080107488,-6.479743134315875,-6.470905845448723,-6.517781513823799,-6.566537671248856,-6.619817071288317,-2.4646236330154148,-1.6544955528573766,-1.6636570399458783,-1.634311689327074,-1.6426520143868721,-1.6832157692516567,-1.7297704679557704,-1.7787579590728804,-1.7924445132643534,-1.80799477920797,-1.8535729654783921,-1.9035470726674717,-1.9189183656434494,-1.9330472001795869,-1.9785177692746494,-1.986468574218442,-1.9589782135543743,-1.9613145637172735,-1.9941352150277503,-1.9952589735666315,-2.0050982620237754,-2.0012008143919715,-2.003544493172786,-1.995486691889429,-1.9973516788004524,-1.998687619925203,-2.0065689363032497,-2.0063539025666195,-1.999931910045774,-2.0000262527238313,-2.000276040051876,-2.000521193934823,-2.0006748512480534,-2.000691749818113,-2.000692217789034,-2.0006912371915,-2.0006897337589535,-2.000688088286239,-2.000676560591021,-2.000656355060915,-2.000641356086277,-2.0006298816860557,-2.000620772522833,-2.000606013601473,-2.000637691704579,-2.00051205304068,-2.0004192382293695,-2.0003990237072884,-2.0003819265614347,-2.00036616934603,-2.00058088484872,-2.0006675571767687,-2.0002961599018896,-2.0000642996970015,-1.9998980862545928,-1.9999304883689746,-1.9999113147005865,-1.9999073415214745,-1.9999063890206585,-1.9999052276346525,-1.9999033090934368,-1.9999008218796277,-1.999898121410947,-1.9998955813388584,-1.9998935552749195,-1.9998923657957057,-1.9998922985359435,-1.9998935965749283,-1.999896455180238,-1.999901017886149,-1.99990737441928,-1.9999155577852967,-1.999925564266693,-2.0002484774907465,-2.000434663958046,-2.0007145034712828,-2.0004788199191346,-2.000385863352175,-1.9995700861218673
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,6.6073665359057445,8.190825118304335,7.38468717108002,7.2487242620022325,8.434130915205944,7.713499264135528,7.282679777829891,8.3408822629476,6.607110306361882,9.130629860548806,7.258483994252347,9.948390167142204,8.138621712982332,6.792940836813727,8.917056493068912,7.969340989791373,7.678370092327549,7.34365548240355,7.9092931848981,8.134095947958848,4.718173488312312,9.58974717626529,4.381544843699527,8.649255191837524,3.213733216014395,4.299446662427096,9.132140294909545,3.231511504820952,5.757708982743656,7.783590370785529,5.541987051872964,5.84016967631264,2.304170522199847,4.504807755304575,8.490069804714658,8.511755524292179,7.690257505277758,8.179296002362449,8.272900522681317,3.446691611803033,9.448525671330836,8.045574534194849,8.94949075179409,6.989283541624661,6.531788463324651,9.581701498056466,8.27219290516376,9.324116393252515,9.324980559908033,2.700697239469872,7.9881734020002995,2.7642207618361923,3.5507878582668027,8.687984085217906,8.898582914651213,7.685608431088162,7.149590466091837,2.085149054758292,5.244228224627658,5.242836479756026,5.277357660768331,1.8417940087942974,4.403126389003874,4.426155230918015,2.2929565697421848,3.2119851528076664,3.3968410296725753,2.672603939085086,1.4934701504951347,2.78094288650799,2.7227962700280406,2.3892693751279053,3.1154436105875036,2.5598468247197963,1.5691386710062,2.659155831387205,1.8719592069381874,0.013024749683001602,0.01701064557369316,0.02555391132518001,0.031896435365050574,0.0047410390050837276,0.00038304632607610704,0.0005547984833300737,0.0005467958598519679,0.0004912157659284717,0.0006095937426963996,0.0025398579558491012,0.0015644602287221562,0.0011141478731854996,0.0008058189988352918,0.0010993841962449627,0.0017702585517949056,0.0039568783680651205,0.02020049146306581,0.0037362569140977574,0.0016735996709736065,0.00164607232150487,0.0014476191144792818,0.04340293991129846,0.026662650424282803,0.03285269955747853,0.04153279506128115,0.030094997347605082,0.004063943587339598,0.000866467677173398,0.00016882315553132878,0.0001699399908750509,0.00012682924303270885,0.00011352024655778105,0.00012484297004191518,0.00012111964156091533,9.141746681088538e-05,5.498468769185863e-05,0.00010504191862561241,0.00021940098537201138,0.000361411174444094,0.0005219661499818356,0.0006948665797220303,0.0008744207058044677,0.001055201531155668,0.0012328057532526237,0.031208857675939814,0.04821440534192104,0.026978919308125876,0.01741780640529058,0.0036824412087153985,0.09450669219960717
Num_Collision,0
