,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.112335945830625,6.148218263291594,6.1341714935416585,5.973849204934589,6.012929717051636,5.942065055371481,5.877589585371597,5.899968304391778,6.00794577973492,6.267282842469606,6.477386031258527,6.881704544249591,7.415995806735543,7.970935110581613,8.555997967718824,9.164079040784223,9.794079086862041,10.438635991856934,11.096635874439764,11.761122361597163,12.400299336060765,12.674520807932705,12.495523775302173,12.781163883195177,13.142679620398642,13.331917980654259,13.626071318138925,13.497151956427507
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.355266252037984,12.86499511131924,13.36562722088208,13.904365343109015,14.469461352697788,15.050404903637705,15.6317082966554,16.202525580799524,16.79506986766884,17.40911746749658,18.038412682943044,18.675765585301985,19.364339943113325,20.11285617109993,20.922341408554324,21.795031383667766,22.733071317033684,23.73815764253031,24.811344718257434,25.953294856423565,27.16256755169004,28.416874599223767,29.67417716876825,30.934665638808973,32.22076934204147,33.53384932807846,34.878592051784736,36.23538513663183
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.8297459821424438,-3.4870438589861057,-3.129317781002123,-2.854321481554379,-2.6573417182704158,-2.5240198485295107,-2.4025062829531207,-2.2577623396854714,-2.2060931513984277,-2.1784443117133954,-2.069069017290931,-1.875112553526578,-1.6776267773651392,-1.4951369858930217,-1.3236404420056633,-1.1639147709991815,-1.019017942607502,-0.8930775645750519,-0.7908474196574421,-0.7189891040273316,-0.6834895341089086,-0.6908798866871051,-0.743453934721596,-0.8423261231630905,-1.0073189930847346,-1.181250187063617,-1.2646488896124137,-1.2424402689292098
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.8300402343958688,0.828337404958876,0.8247517214231699,0.8503404107477056,0.8870637457640995,0.923745973320015,0.9450215988890643,0.9542130743321515,0.9735980921413748,0.9857237095860063,0.9852417470235924,0.9764444803856057,0.9713762070760468,0.9716678738892895,0.9748262761594867,0.979244432731955,0.9840193503675209,0.9886141435135406,0.9926937321384405,0.9960888455903252,0.9985384857984223,0.9998328769639727,0.9998439876568224,0.9985391926311608,0.9950436365971733,0.993287412547848,0.996802792334318,0.9998155521384204
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.5577035137813381,0.5602295454061622,0.5654950026388545,0.5262330147847276,0.46164695488107044,0.3830057137629389,0.3270079167744358,0.2991277465792563,0.22826904078011784,0.1683709249247112,0.17116863007543084,0.21576880387230335,0.23754634142952655,0.23635046615453872,0.2229657626386351,0.20268285808985337,0.1780615570590186,0.1504728388945613,0.12066132011980522,0.0883572956270914,0.054045280824451994,0.01828163400643956,-0.017663531541115447,-0.0540322198277073,-0.09943923404508115,-0.11567245166417653,-0.07990114639043984,-0.019205772625577853
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,3,3,3,3,3,3,2,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.87487084242425,24.33827020914671,23.81353032333026,23.259480381007318,22.685193040727512,22.098921518928975,21.513264803285303,20.937808788452497,20.343960587726315,19.729364046581733,19.097348821964587,18.456284966095758,17.76582965057986,17.01746691917452,16.210014547253113,15.3411679083063,14.40864655869628,13.410487726291924,12.345201328802982,11.211374494916777,10.009480558236282,8.760425425176676,7.50486277373947,6.241493214816087,4.944877797175374,3.6204490137268834,2.2762464973119743,0.9634234349665068
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8373580867946426,-3.3276001685278436,-3.769753520565718,-3.54537023286135,-4.220044201982723,-4.206689736929154,-4.176506432263615,-4.00847415887581,-3.6721776578045677,-3.288810271707608,-3.017193147520876,-3.4321862535287746,-2.577964831068871,-2.392884500014765,-2.8418468518790343,-2.36652901630218,-1.8919046455246944,-1.8853787964006572,-1.6096182725427766,-1.4623423711955903,-1.3446415811984447,-1.244307445950127,-1.0541455428448647,-0.9972132716534845,-0.9338128289499119,-0.8465325265403241,-0.7509448669403938,-0.7444373485627942,-0.7366304410766169,-0.7033845823592868,-1.1674349210524837,-0.700732156471342,301.31282306234544
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.692012443697785,6.767868508182653,7.122379925695046,6.846910910109647,0.8357725130951017,3.8761492343214092,10.101618261447552,3.7484915660998106,5.922190324445838,10.104766823744779,8.670962752875903,4.4950826449294485,7.488255477945653,6.148602232918437,5.991734032685391,6.115166609074395,6.307610210917619,6.446435276799048,6.581134645024596,6.644866716012179,6.391782500548402,2.742258344515323,1.7899831413795337,2.8567701185892305,4.020440972411446,9.435600092438333,6.340666593695112,1.2894999809175147
Num_Collision,0
Num_Off_Road,0
