,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031004248277494,9.379230749096967,8.494440459797977,7.6930655493685896,7.088833462398229,6.289431589507955,5.615141930441209,4.812036442233729,4.186342957185069,3.3612441462745766,2.760773267998901,2.782667299487985,2.961640422014385,2.501806722117358,2.0054483920697486,1.4497074582620828,1.6192754884223344,1.8968744867497764,2.257624835071109,2.650585100074487,2.380642220287524,2.017791541208574,2.3511423187891616,2.0159256398256056,2.337331385978388,2.753551883805164,3.1869867046871794,2.930796880587479,2.5875294395794723,2.8968234791814624,2.5505500773990653,2.878131984268926,3.233546924528447,3.6733215466137947,4.2017564637610505,4.760052097402319,4.604287263759519,4.292009571560639,3.895840160096711,3.4032066187232077,2.9189055253560627,2.3623066849565193,1.8241237606507954,1.2490459762777766,0.6571598067942269,0.7513711052833651,0.3063025583732631,0.11732058587059518,0.03770158978807072,0.14743564175514792,0.42052886700329256,0.07280352831085213,0.37041113772651063,0.7178375638528937,0.4855464445611314,0.8276781809441209,1.2163895948117633,1.6442040642478,1.4571122187973813,1.8586878126592172,2.3303736221184566,2.7917228140444164,2.6063866487741434,2.305426025240322,1.9529446422232097,1.514381379071453,1.0471775818308715,0.5368248087701968,0.045160147167942644,0.20111670073566595,0.024345809360440472,0.27163080064203876,0.00741505904798236,0.28987736707924067,0.009886316310616015,0.3177941976016315,0.04760534976645036,0.33293266526872867,0.04433867236152622,0.38938971221728397,0.11263561097939488,0.4446261904812004,0.12145057696133933,0.4210374138268325,0.08840501121194463,0.4350242587298164,0.10498398578869558,0.43262507359034297,0.13364817683649904,0.42953312513357467,0.08019763433000889,0.4001612979517424,0.0959833394603488,0.44530020294303746,0.12224578997069134,0.44564216381505883,0.11654106455011777,0.43910011293587325,0.08983625264501856,0.4155736255800148,0.11901040440731307,0.4342354353873381,0.09916112934775395,0.4307776111006952,0.10137242703186614,0.4262934912540134,0.10773104028797524,0.42311209291778157,0.09953811062837944,0.42360445884662434,0.12315304870639895,0.42306088465356734,0.07760254711728065,0.39950219998572484,0.08424257903542305,0.4038121273817587,0.1207587168930086,0.4187711586704297,0.08834044538275558,0.4035104725863368,0.06423688992723497,0.3804875352842393,0.07265998108482119,0.4045135603245648,0.08349269201274465,0.4097050246566302,0.103781711789661,0.4071098128918452,0.08405513575640104,0.4009049357242713,0.0742787474473988,0.3867214574605424,0.08141195157877691,0.4015723037913012,0.08983428380347357,0.4200186376226791,0.08881716345674194,0.39576961579379094,0.08520776219211626,0.38970915177867144,0.07738621729217675,0.3981152885444546,0.07659967105228394
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.43342289313925,13.386020083550614,14.272579631859829,15.056579723914636,15.784171548956536,16.447698430859845,17.037016713346315,17.552889460675814,17.99357722180726,18.362161517459118,18.661720524763588,18.935449100003293,19.218689893124,19.483466830787645,19.703062119224782,19.869971197842254,20.0179199280735,20.187433326275176,20.389781733871928,20.62056492861784,20.861604549834055,21.071580798193956,21.27815031504034,21.489477097765597,21.696625351495854,21.937428101092003,22.227853231056038,22.52208734278344,22.788578782011054,23.051618311394925,23.314543774803465,23.57557714708407,23.873144180453714,24.206952875891854,24.57888348725693,25.00811966615067,25.46183095246854,25.883901178063272,26.27530545309407,26.6250234975329,26.930072000431224,27.182450179011557,27.38530180310034,27.533871452376978,27.625274647179985,27.694993261668426,27.748031705959853,27.754211421477155,27.750269976156698,27.757776129518923,27.785885459412288,27.809256996783205,27.832717525238397,27.887659187163585,27.948751113341018,28.015245226704934,28.11768476576881,28.259615332460584,28.414481146418076,28.58097496154458,28.786998478844744,29.041195808001202,29.309560338869385,29.553072832914044,29.764272744903607,29.936276159433834,30.063424568078496,30.141315348919402,30.167327503469835,30.179185372365506,30.188603395290933,30.203972081307096,30.21385653879943,30.228848675881103,30.240728201502005,30.258336422094324,30.272379446762745,30.289890683221422,30.307149752997834,30.3297151766298,30.354162788638494,30.383021476307967,30.410909647618535,30.438515949006266,30.463037276306054,30.490195906158334,30.516252161551854,30.54333217050354,30.570483297032666,30.599331418227226,30.623334352290556,30.647561605740034,30.67125928220579,30.699577711458797,30.726796971809897,30.755681053730356,30.78244522628151,30.810794415642395,30.836015669775417,30.861597302056854,30.887034933705458,30.915649744990592,30.94102939387326,30.967719945253076,30.993203921994503,31.019775201370873,31.045069413710667,31.071805612664573,31.096715822502652,31.123309174157132,31.149125013814782,31.1768180578164,31.200171075277144,31.22369423594383,31.246659054334913,31.270820284074812,31.29582047451277,31.322621183553398,31.346426397907894,31.370664638656702,31.39243988645027,31.41384173887606,31.43464227238869,31.457848593347585,31.480453589602206,31.50500525185554,31.528575770231278,31.553056317515786,31.575457775153268,31.59894466300805,31.620479003891052,31.642590418334468,31.663383849682646,31.685757415959166,31.708402410094283,31.73274412149893,31.75597939432767,31.779149643851362,31.800290892171084,31.822157471723294,31.842843647754954,31.865051421458592,31.88553845982276
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1012027240264994,2.9431357128054954,2.8234208437667005,2.642180183656492,2.50041211906505,2.4119013814621715,2.32831043882199,2.2575821879222753,2.1812970707266994,2.107470719017586,2.046795268388905,2.011264345839566,1.961234983864646,1.8994214323631862,1.8535402862432682,1.8142826844047626,1.7711604767774876,1.7230276914287277,1.67317806137367,1.58919866278515,1.5208910398203215,1.4587263319567196,1.3857139269151137,1.3326201572416947,1.2644346561301105,1.1789055630399654,1.1149026127662551,1.0322172022519351,0.9649443344137535,0.8871980739516858,0.8200825086207335,0.7449010600314779,0.6730197157637305,0.5843955947065765,0.45158351024790844,0.31918939239873684,0.20540724692091566,0.06838178875352106,-0.049540542081710576,-0.14944181457163136,-0.23114192813546589,-0.30472320948539444,-0.356011165967533,-0.39046675698594774,-0.412130324422564,-0.42003588199306463,-0.4258976878454695,-0.42663868613136036,-0.42614697385829514,-0.42764390299715394,-0.433506259065402,-0.4373503828820874,-0.43875325099688456,-0.43563260048357716,-0.4397566483013562,-0.443776984569242,-0.436492314777212,-0.4135774533863131,-0.4176304701403541,-0.42659256834886067,-0.45692399732878203,-0.4834293797634379,-0.5196525780947122,-0.5472923418314258,-0.5703106199689979,-0.5813213199695237,-0.5892241363337207,-0.593726430984163,-0.5944091261400903,-0.5941472817177169,-0.5941657714401797,-0.5934660633946188,-0.593388302308927,-0.5929309955826672,-0.5928565903086691,-0.5925901295562899,-0.5925753398396123,-0.5925714533840779,-0.5927365780111912,-0.5930305602516943,-0.5936934388330756,-0.5946071285255002,-0.595527839659686,-0.5967246749462773,-0.5979730505440166,-0.5993812666604631,-0.6008274516363904,-0.6026238227931888,-0.6045540620283744,-0.6068907352962156,-0.6087468466385134,-0.6109084587822442,-0.6131918270903123,-0.6160562816509979,-0.6186213314020184,-0.6220644122754683,-0.6250853322807721,-0.6285708656277392,-0.6314824965607977,-0.6353521770438948,-0.6389116480674781,-0.6436619492845067,-0.6473427087607163,-0.6520381171821379,-0.6560446114906034,-0.6611723250606549,-0.6653963316965601,-0.6708934807527585,-0.6753816034103521,-0.6812242873369598,-0.6862927497819434,-0.6929375284313782,-0.6974143112263191,-0.7035263998855965,-0.7083221214123188,-0.7147558135377469,-0.7206511391498903,-0.7281936570028954,-0.7337782597321685,-0.7406557783600217,-0.7451294150147763,-0.752414536103796,-0.7578130289585386,-0.7653520610074385,-0.7708706998131915,-0.7793957659120299,-0.7860088230429478,-0.7943451780999657,-0.8005681977318001,-0.8091255463201641,-0.8154158959226997,-0.8234708341419495,-0.8296819366341625,-0.8386978691822549,-0.8456454686772036,-0.8556243541608963,-0.862853034000816,-0.8725829245799033,-0.8797061217145908,-0.8889272235003685,-0.8959701816399993,-0.905774769640462,-0.9128781380105375
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9809784693904207,0.977212936469679,0.9801311977106055,0.9766757280245617,0.9788768835792808,0.9809950880247998,0.981709595082434,0.9828535368334912,0.9824964213871271,0.9810475236946714,0.9808501587589613,0.9829251014867234,0.9832336382269503,0.9817249251293193,0.9813151747462195,0.980406876878787,0.9787532727010861,0.9771722841758722,0.9764450631121249,0.9718640749343824,0.9706515277345844,0.9689979489126631,0.965971912151308,0.9665215254995662,0.9643425431757989,0.961312400237333,0.9646344027553477,0.9639774948888209,0.9651395769602045,0.9639214838585437,0.9649508629150448,0.9641022269541799,0.9659567647424128,0.9658525103445915,0.960993119695108,0.95985438102428,0.9628644973952527,0.9595745438190298,0.9594932305456847,0.9594172694360077,0.9607955868996553,0.959997118498756,0.9611415502665475,0.9621772679049634,0.9626190891070047,0.9645870061243745,0.9657223299794024,0.965726909909354,0.9656673885041626,0.9657661982192548,0.9660653824169564,0.9663456613077457,0.9671320459658616,0.9699724472356589,0.971608882466602,0.9734335688149752,0.9777826334491373,0.9842440931929772,0.9866823782001495,0.9885233188978011,0.9885756250008567,0.9897888404215683,0.9898768538847336,0.9905678043790878,0.9910430120353455,0.9920411212806105,0.9926768602943578,0.9930516887757516,0.993205718347201,0.9933293073163233,0.993401658741459,0.9935839334477226,0.9936555314704112,0.9938145442475023,0.9938941026646246,0.9940521397014032,0.9941525324936182,0.9942821496165574,0.9943840929871929,0.99452768448757,0.994637345787019,0.9947776430858886,0.9948903304293724,0.9949960141447243,0.9950712430249198,0.9951566821540639,0.9952190956748194,0.9952758333256468,0.9953197113056066,0.9953498917086987,0.9953698398473385,0.9953835809193838,0.9953809006434695,0.9953718683923755,0.9953755017524677,0.9953328410189536,0.9952987007980247,0.9952532342499233,0.9952145122747411,0.9951283230730925,0.9950602465919945,0.9949373838331652,0.9948567687153259,0.9947261799573306,0.9946188999562686,0.9944580754146692,0.9943474772622763,0.9941664640288393,0.9940275796086948,0.993817888454096,0.9936565131989012,0.9933986408890271,0.9932470107979294,0.9929890638973948,0.9928215181019671,0.9925432874350625,0.9923117135185482,0.9919762317191835,0.9917546588171536,0.991439542756093,0.9912590539049161,0.9908825776349324,0.9906145683741824,0.9902337260165427,0.9899909652555632,0.9895325911285585,0.9892157412534431,0.9887645084856366,0.9884636236395281,0.9879840373487414,0.9876397104658932,0.9871790269462407,0.9868578068180616,0.9862977494406227,0.9859261780611845,0.9852995590068879,0.9848513732757459,0.9842214044518064,0.9838034800017529,0.9832066032027266,0.982783556918157,0.9821332501381123,0.9816893335512931
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1941165695978256,-0.21226134079550865,-0.19835028428105117,-0.21471963647438566,-0.204450597441326,-0.19403256755301465,-0.1903845343589739,-0.18438797448287425,-0.18628145898475418,-0.19376727343014655,-0.19476387258041544,-0.18400610008180268,-0.18235024721396642,-0.19030546860201464,-0.192407192726251,-0.196983135747157,-0.20504153524813748,-0.21244841029884978,-0.2157661667731028,-0.23554239502038055,-0.24049035678487674,-0.24706876573750078,-0.25864698903089106,-0.25658554274547796,-0.26465724894896103,-0.275460467490233,-0.2635914813130986,-0.26598381407121974,-0.2617357388380074,-0.2661867257320383,-0.262430623516979,-0.26553134651485316,-0.258703553605997,-0.2590925090793842,-0.2765722760846858,-0.28049878293585556,-0.26998511006310594,-0.2814546053176261,-0.28173168181268765,-0.2819902535690819,-0.2772577143997023,-0.28000987924372495,-0.2760560094459418,-0.2724241272849018,-0.27085879953732456,-0.2637648718385672,-0.2595773129130396,-0.2595602733026195,-0.25978162902628565,-0.2594140520039864,-0.2582976517422869,-0.2572470852540328,-0.2542746657964311,-0.24321482603588737,-0.23659285600372798,-0.22896962048302594,-0.2096213770713046,-0.17681505878949902,-0.1626587979461831,-0.15106835537357308,-0.1507256900935121,-0.14254140232552473,-0.1419289052422439,-0.1370234466344839,-0.13354305783495432,-0.12591431089558106,-0.12080004567936291,-0.11767898461334471,-0.11637182237303224,-0.11531212957218896,-0.11468715887019658,-0.11309715820723161,-0.11246637176620741,-0.11105247247193221,-0.1103381742121947,-0.10890520444433359,-0.107984916245397,-0.10678486294357356,-0.10583135458850464,-0.10447336879699207,-0.10342412854722986,-0.10206586508958106,-0.10096152939676677,-0.09991462273417098,-0.09916260033319566,-0.09830146470991874,-0.0976675565589455,-0.09708766964933958,-0.09663680606541157,-0.09632545393343223,-0.09611910279587332,-0.09597669944368971,-0.09600449278130412,-0.09609809370154794,-0.0960604523777766,-0.09650147972512374,-0.0968529616984633,-0.09731906141690545,-0.09771424951228515,-0.0985881362930389,-0.09927288477866911,-0.10049677731756841,-0.10129170618219752,-0.10256620743449779,-0.10360136992232319,-0.10513389673436468,-0.10617482970151984,-0.10785657977330071,-0.1091291481561182,-0.11102254090337663,-0.11245769772408562,-0.11471329600283395,-0.11601885855746792,-0.11820625609575651,-0.11960532259772343,-0.12189266822741573,-0.12376373949538969,-0.12642450594805144,-0.12815106989202696,-0.13056658477416477,-0.13192986034833293,-0.13472830934719018,-0.13668495500541475,-0.13941724376630954,-0.1411307504137859,-0.14430956688453164,-0.14646575455170732,-0.14948159337910993,-0.15145845879782754,-0.15455595085301882,-0.156741195321609,-0.1596169438295112,-0.1615910552049387,-0.16497499643389194,-0.16718125317650126,-0.1708355320793428,-0.1734006129080213,-0.17694130953204149,-0.1792504190690796,-0.18249596000612242,-0.18476060254095197,-0.18818681933958128,-0.19048898233655967
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,3,2,0,1,1,2,1,0,3,0,1,1,0,1,0,0,0,3,2,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,0,2,1,3,2,2,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.8307139208206,88.87142921490029,87.9800891703161,87.18836800099263,86.45502101861625,85.78817891098686,85.1957303175423,84.67725557536838,84.23368589268672,83.86229828063246,83.56046265803958,83.28549744889973,83.00044213067024,82.7333789574694,82.51212533581122,82.34379432018488,82.19427181349931,82.02302503139317,81.81892285998038,81.58515905276559,81.34178137828228,81.12970925976188,80.92070100089929,80.70767003946914,80.49833549922356,80.25484621295081,79.96251541251267,79.66583631958727,79.39741801599318,79.13218747055872,78.86743492773394,78.60439562898804,78.30498286345285,77.96895932350023,77.59382588688705,77.16160841589011,76.70550976848953,76.28072837976593,75.88716934296937,75.53575491086659,75.22940832582444,74.9759257167119,74.77234542623253,74.62330500059832,74.5316128181955,74.46179345311835,74.40868084598621,74.40249173345617,74.40643942818332,74.3989138532549,74.3707286012784,74.347307935789,74.3238308370244,74.2689355657087,74.20779415846414,74.1412525593249,74.03891900356058,73.89731147547639,73.74240469784517,73.57580421744882,73.36939292793636,73.1148713979081,72.84606962849506,72.60223631375585,72.3907762153641,72.21865524378306,72.091423399284,72.01348570443041,71.9874673989446,71.97561334630625,71.96619573857123,71.95083617039192,71.94095327421662,71.92596743530255,71.91408956816569,71.89648561682222,71.88244370693936,71.8649336924232,71.84767386826312,71.82510655284325,71.80065289922423,71.77178556271082,71.74388860097105,71.71627030245351,71.69173618784576,71.66456311560071,71.63849192415607,71.61139303871144,71.58422153516207,71.55534853199487,71.53132594425885,71.50707560437935,71.48335347268196,71.45500435435692,71.42775780833836,71.3988367278864,71.3720402948365,71.34365385413882,71.31840168558405,71.29277862885401,71.26730316899213,71.23863778742808,71.21321933585428,71.18647918546601,71.16095326097015,71.13432823082685,71.1089901830292,71.08219691679302,71.0572405699438,71.0305872123887,71.00471982022329,70.97695935410232,70.95356148093099,70.92997705436274,70.90696473611416,70.88273990976964,70.85768206085199,70.83080798776545,70.80694912451187,70.78264513225342,70.760827727518,70.73935713718815,70.71850634448239,70.69523022157284,70.67257485158771,70.64794572304636,70.62431596984212,70.5997613686219,70.5773054005908,70.55374411508369,70.53215587615156,70.50997601592334,70.48913053954587,70.46668207393596,70.44398030095105,70.41955790481758,70.39626521182548,70.37301853611159,70.35182228369126,70.32988536242931,70.30914635849891,70.2868659853525,70.26632729214741
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9592506668825678,-1.0407152940797033,-1.108659955415817,-1.2082788306765195,-1.266653017623625,-1.3331578923706076,-1.4075514065554415,-1.4815252578260782,-1.5564303173183447,-1.6286123879457364,-1.6981643774071244,-1.7250347908601498,-1.714944681770504,-1.7329368267991612,-1.7787463783418076,-1.8316689843736782,-1.850477493314429,-1.8287532178938761,-1.7958978285872007,-1.7662361927852004,-1.7566223255166875,-1.7879278814796038,-1.790991741137404,-1.7869690385698505,-1.7906654597544218,-1.756510713727252,-1.7076691995618631,-1.7033209070745983,-1.731581696405911,-1.7347694545655372,-1.7352474571752197,-1.7369607012541053,-1.7005872344648054,-1.6639764600473796,-1.6248665633868171,-1.5677825290030682,-1.5439013525994199,-1.575218611276398,-1.6064409632034398,-1.6485855678972143,-1.6936534149578506,-1.7465173908874618,-1.7964197095206345,-1.8509595743657883,-1.9083078175971764,-1.9301806349228485,-1.9468873928678647,-1.9938108874699623,-2.0039476947271453,-1.9924744250715776,-1.9718147480234904,-1.9765793345106175,-1.9765229012353984,-1.9451047286842993,-1.9388585927554232,-1.933458400860772,-1.897666444235682,-1.8583924719158063,-1.8450932223688028,-1.8333995196036312,-1.7935887104875405,-1.7454784699717436,-1.7311982305869549,-1.7561666852607942,-1.788539901608246,-1.8278790284189625,-1.8727681555009354,-1.9220623051464116,-1.9739816945141797,-1.988145947361673,-1.9905823922649688,-1.9846404318207078,-1.9901171038246872,-1.9850141610859282,-1.9881221328631398,-1.9823960486565113,-1.9859580901171512,-1.9824899854838378,-1.9827401758399077,-1.977432684580151,-1.9755463463809946,-1.9711326634865713,-1.9721030382602436,-1.9723817014824476,-1.9754658853922535,-1.9728269277549515,-1.9739288085553568,-1.9729011145553699,-1.9728284964506315,-1.971126996832794,-1.9759774122639868,-1.9757496601205133,-1.9762778683025886,-1.971650881674961,-1.9727534539814258,-1.971078919548063,-1.9732035669500902,-1.9716135593023267,-1.974747831445228,-1.9743769432699594,-1.9745245401381197,-1.9713346184359466,-1.974581548426201,-1.9732598496117362,-1.9744740755041335,-1.9733749698567067,-1.9746619522023536,-1.973206733763817,-1.9750436531507773,-1.973346642444909,-1.9741326078345764,-1.9722395338790335,-1.9766021268286664,-1.9764155734317512,-1.9769876817514245,-1.9757751736554923,-1.974942151082331,-1.9731259269134682,-1.9761411367464063,-1.9756960077415613,-1.9781825952645846,-1.978529409670145,-1.9791492072942418,-1.9767238770904356,-1.9773446300148834,-1.9753708714586509,-1.976370246795753,-1.9754453987797973,-1.9775440319688897,-1.976438714492886,-1.9784117610678749,-1.9778201397717794,-1.979154523622526,-1.9775515343900878,-1.9772982270150976,-1.975577603866526,-1.9767073070078993,-1.976753324286122,-1.9788037475796614,-1.978063078738046,-1.9792609960695984,-1.9777196268535988,-1.979461306794903
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.052866128031173,8.464012789473658,10.008319652773274,9.367798328556834,9.705275311326998,8.62885882058785,8.267332508559756,10.416024593942476,7.495096171882375,10.716874005109437,8.970744521386694,1.813379582337428,2.187443340330064,4.900212885391404,5.322711804532902,5.768557924700153,1.6963064529725833,2.79230756405346,3.7462927403169153,5.786913960309409,7.135478456698046,5.7569558991361225,3.6632838085681683,4.081303252979873,4.7733312873601905,4.5001020364062665,6.325507723340999,7.1883874487994595,6.905923676069873,6.8546628141297505,7.015464805926825,6.3478720163200935,7.170721940927639,8.609260115701762,5.673474499209695,5.958434888230558,2.7958505930322897,7.529410869365962,9.414785169728411,8.774119419691313,8.361769178718102,8.10963304123159,7.099097819258151,6.105733105704148,5.991924167925856,1.3647391018999382,4.497606084696377,4.078946113026018,1.025216363301624,1.469894504794138,2.7423131032777524,3.4884952713951662,2.9791992284888815,3.507061346976161,2.7502134695296627,3.531587486737143,4.009475562080812,4.32620588994934,6.120395480663409,4.903198227897584,7.130132803581404,7.923903897895271,7.295919696105987,6.166077845380122,4.554853190598822,4.995447134128692,4.793452974643862,5.1151253515823765,5.056692251948649,1.7034486731332505,1.7735065806532293,2.4778001791553836,2.7848258649082775,2.964168204435913,2.7970431115672643,3.0798727777495793,3.1316209742310925,3.2774934577134873,2.9470109503329924,3.514788413747273,2.771823464907667,3.309802935317121,3.2173165296404203,2.9983555972738865,3.327395953783414,3.4558564214827485,3.3404859757622303,3.3236370526914314,3.001294489384066,2.9771355959721593,3.5537953439785173,3.259748206545819,3.0413057472254432,3.4929158105758815,3.25356338087877,3.2561644265520577,3.29231730729271,3.2148832990784104,3.4950467065444624,3.275431294464316,2.966605172071528,3.1536207892018804,3.373705234496797,3.334560601148863,3.3028325057755885,3.2645756398173296,3.190547239746245,3.1603995542743237,3.2440184808596064,3.2495430592343286,3.005043018029105,2.9999279749232035,3.4736268805222625,3.2390947123327063,3.1926263868430715,3.2361478407126603,2.8345512959843737,2.9749299402739844,3.307803129926647,3.1593307623104736,3.4361288351084176,3.2142996992778867,3.1259969475856573,3.3572463227948823,3.209047640756221,3.2766610576389326,3.1221246522689023,3.0926901633824477,3.2679185491053255,3.1924663766076544,3.2828670056751323,3.1613448549533625,3.179929394588653,3.324323752446597,3.152728917749493,3.330083367175215,3.34638176734978,3.1168018341625436,3.257182748742512,3.197094110594245,3.203622510106506,3.27933091739238,3.323245487776706
Num_Collision,0
