,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.951966607510402,13.387535315957088,12.637465120690454,12.59220901519013,12.270472067541041,11.600989805960387,11.594529748565867,11.860760603081712,12.241292138494362,11.849225717215399,12.022324140997284,12.374958873021116,12.425750069268329,11.957872142299255,12.128299889517407,12.384851218809109,12.567854959553648,12.229524726123463,12.37025331675085,12.507359836822209,12.59911166402386,12.379774219666494,11.963790525896469,11.452903069832216,10.748194239612092,10.19876316951195,9.516102919630121,9.608048035325636,9.648098893301334,9.301038933285353,8.729316435902758,8.199835578776632,8.135911093622827,8.414853975055903,7.943162898176838,7.523057408673903,7.505227645361412,7.738264812711628,7.247223602549642,7.426019380514248,7.116507759606058,7.337061126432672,7.579336638995413,7.183160230931441,6.771868185540418,7.048888760765572,6.582132638400992,6.115979496880418,6.33777261760262,5.845995789649571,6.024165380370586,6.318924429455193,6.649280652260005,7.005808099127721,7.421495631213698,7.984162256374122,8.319461816434188,8.359510135183568,8.00361345492609,8.23272008680289,8.02693949003838,7.5530010855272565,7.733503816725238,8.05183475532962,7.741351018212892,7.264356534391502,7.430494446690133,7.034563440678704,6.560210102257855,5.99499128498608,5.436287818164189,4.822867521657549,4.221458817865724,3.5992199394239255,3.708869927589262,3.1816537267788965,2.5911457452573035,2.768596713385926,2.2717145609184413,1.7590207550484145,1.2345693707560856,0.6797739016678197,0.11685287661227202,0.23043096936657304,0.03326679934600333,0.023211962424107432,0.024618140869240017,0.019905881381074422,0.014962670688569003,0.011252075559549194,0.008510196810668719,0.006530643372948646,0.005171217182650949,0.004160319371896374,0.003824865146056397,0.0038781227539184,0.0036423971506252565,0.0011963805318904923,0.006075057922961866,0.007031315534419427,0.007919939570674474,0.008695589651765154,0.009430760194202217,0.0101796906523511,0.010961433396545038,0.01177689352209273,0.01430176012528175,0.015192110249046728,0.034446342007231234,0.21809438428397881,0.08609068195750366,0.04628208076457515,0.2490046514148438,0.0241605352039376,0.013587193015510337,0.009737016345018222,0.00967281543742428,0.0970288390558059,0.30843482125637456,0.01206832959275456,0.10932020329258753,0.1623299125813926,0.03689344692765591,0.024969394707121628,0.02532410305575693,0.038498397993323004,0.3332505005901305,0.17438656762631471,0.05616247249647117,0.005701116165526747,0.0039078798132423445,0.004307366604636205,0.025284322157575288,0.020843987230781628,0.01683563308330772,0.01401808874699114,0.012336986549811428,0.011208939545534945,0.01077591280031801,0.010527929160078118,0.010104632686866788,0.010069100990604209,0.009486293500592456,0.009620732772659565,0.00975090784278424,0.009723697051625589,0.00976968024265762
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.275052744662585,10.636971740739332,11.936567881484267,13.194340724648358,14.43780757252346,15.63229695950289,16.780799073305875,17.928438169109658,19.10820769422278,20.29820482799332,21.484511899470263,22.703231778125872,23.939572425580362,25.15881062936417,26.35965939595397,27.585754535444003,28.83313167463041,30.069448763998995,31.296115341476426,32.52991764726006,33.753497856404515,34.95085757030895,36.13573924676335,37.28739801384529,38.36736284118105,39.37111849095538,40.32454132839878,41.21955837618768,42.123616676497114,43.036932239066594,43.90535394685042,44.70898075079401,45.50719429296035,46.32779425790497,47.13750865513777,47.89363794913169,48.640926568844726,49.40321397297759,50.14957021003428,50.87340160590944,51.60014366067886,52.32158819592376,53.06527354487249,53.80700415447827,54.502514691713536,55.19196023302066,55.874683340927305,56.50925765246324,57.12952187493527,57.740545233265216,58.33325135209266,58.95060642341374,59.59903413200845,60.282464076734755,61.004332310220335,61.7702479536807,62.58371813484243,63.420440544097694,64.24067137482285,65.05082453418875,65.86536082837316,66.64619303723322,67.40940999778731,68.19860546280717,68.98985846300943,69.73997525332501,70.47323243988946,71.19878278089492,71.87823234192342,72.50536773782422,73.076727585904,73.58942060017495,74.04195270773847,74.43360664530239,74.79603414102907,75.13913148468605,75.42686323064999,75.69155519316797,75.94292012777257,76.14384236562472,76.29300804726344,76.38719445832464,76.42473667777163,76.41632236603691,76.40729852631463,76.40758677727126,76.4085904579272,76.40880979028113,76.4086356362722,76.4084605659598,76.40822684357123,76.40788862941535,76.4074566005182,76.40702767710209,76.40656053986298,76.40610968603823,76.40567071377329,76.40539270412293,76.40475471725637,76.40394490317229,76.40302282527819,76.40200903223275,76.40091195080926,76.39974412580787,76.39850331356429,76.39718562712301,76.39569722680976,76.39407772215867,76.3951704444023,76.40804376017024,76.41132064662068,76.41105836491053,76.39991112489348,76.38676800179692,76.38725106761589,76.3879948219655,76.38886479981184,76.39384568781652,76.41365763375784,76.42504049114048,76.43013411694002,76.4259382304721,76.41807438615055,76.41766733009585,76.41842965257939,76.42076874291857,76.4054092007317,76.3810239508348,76.3704296976284,76.3683669681196,76.36846765449106,76.36858646846365,76.36785484963625,76.36682415283,76.36571621549619,76.36456873062302,76.36340763986081,76.3622521501411,76.3610863619424,76.35990207250089,76.35871512154947,76.35752799870359,76.35641600908882,76.35541110045648,76.35442242876591,76.35345546281333,76.35249891625287
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.349129009059137,-10.237149784806652,-10.144533106059733,-10.144051052094412,-10.15916110779833,-10.11514488423962,-9.972054564725038,-9.731977016173222,-9.480881970960981,-9.290769140668798,-9.206315458524307,-9.142271408970398,-9.03370717329395,-8.952377338182472,-8.969533670054542,-8.993497663111517,-8.95488678906406,-8.869910496334407,-8.804282525440776,-8.638569836218528,-8.358616137620578,-8.002305079954876,-7.718762254002216,-7.5133883316252,-7.257556106108116,-6.975155673002232,-6.726959215041884,-6.395713399288846,-6.056122051676689,-5.804197696515997,-5.55505610899751,-5.296372619944437,-5.135560284508555,-5.046777868052218,-4.915322277369331,-4.767552319036199,-4.716357378669274,-4.703986673179892,-4.614915252299907,-4.4896283142081534,-4.447367741750987,-4.491403735732625,-4.568431001996295,-4.565370327314106,-4.528875062842285,-4.551322177311637,-4.534454867879532,-4.499778756197718,-4.5341072879259405,-4.536033049155087,-4.518579709789483,-4.523106087725247,-4.513416601839116,-4.5357252226956835,-4.533234192049703,-4.613696523306016,-4.690494332515534,-4.686679738405567,-4.709318099744274,-4.763719767954568,-4.782251055795356,-4.77893190831297,-4.744638575727686,-4.7234778712823555,-4.682161445929791,-4.660099104742991,-4.619118085044744,-4.595178123249429,-4.557919471304893,-4.537669625091774,-4.50912058999289,-4.493165026583143,-4.474079923901428,-4.461040498978975,-4.417676590057814,-4.415990147324867,-4.396330487799043,-4.351351409314546,-4.344369347835387,-4.330345793563259,-4.320328807315637,-4.3147836832557696,-4.311858618656424,-4.312533694108011,-4.313223353700453,-4.313106675915577,-4.312954772624594,-4.312976116905499,-4.3129947123747066,-4.313010862493857,-4.313030867015074,-4.313057206243055,-4.313088410575507,-4.313096833470212,-4.313082339275934,-4.313044627283099,-4.313008849722753,-4.312962324094424,-4.312872684671224,-4.312769989935189,-4.31265211825385,-4.3125181450658,-4.312370012732408,-4.312206913803231,-4.312026615050781,-4.3118268421025165,-4.311590377128469,-4.311313206235859,-4.31131070759297,-4.311421690211317,-4.311420857835761,-4.311764686598813,-4.310726666126776,-4.309404985646504,-4.309607517700128,-4.3097898349834995,-4.3099417563320435,-4.3114212840132575,-4.3147401293482455,-4.3154099877036645,-4.3161299513927585,-4.31538241978536,-4.313844411321422,-4.313552715942773,-4.3134951757356506,-4.31405716561163,-4.310815525437688,-4.305032247099203,-4.301989640674619,-4.3016378744694785,-4.302036799158513,-4.302341856058234,-4.3023811312699225,-4.3021520058092815,-4.3018057346902845,-4.301416313407525,-4.3010121534454955,-4.300601833885739,-4.300183765855049,-4.2997574817651385,-4.29932524730735,-4.298887870331935,-4.298533516653371,-4.298439998206331,-4.298509597072571,-4.298649309832793,-4.29882021319407
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9968244231099076,0.9952864883683233,0.9960023147743056,0.9993899865793102,0.9999542838580606,0.9996202442596899,0.99651930700815,0.9884091181455033,0.9833455319392115,0.986244761221688,0.9939538645641898,0.9968616236910647,0.9963535254325617,0.9974200940264751,0.9997776443014404,0.9999999314682778,0.9997848319803687,0.9989454579870578,0.9986041144944452,0.9947652295457201,0.984467467329081,0.9712377310720728,0.9727500511846457,0.9794711533016822,0.9750486315839104,0.9684172170404803,0.9661582715818794,0.9527344302643066,0.945760571795666,0.955602606809461,0.9572812083437938,0.9554526086689578,0.9678593281007961,0.9816952635943968,0.9837322077605202,0.983147944344872,0.9907980504404472,0.9960233221475824,0.9947098122823987,0.9917907066129773,0.9950858048702365,0.9993778724000895,0.9998395497463417,0.9999733104560456,0.9999075046989081,0.9999930363570321,0.9999629427539221,0.9997358127036273,0.9999911337006285,0.9999975435284794,0.9999778776430521,0.9999940623358626,0.9999832227132703,0.9999761670759176,0.999989658243559,0.9989204247170875,0.9979169092015737,0.9994635911428517,0.99946494096353,0.9989657736910033,0.9993129994886116,0.999837706628924,0.9999841215566428,0.9998652742912042,0.9995722327052631,0.9995140902976759,0.9992411130066683,0.9992580007461169,0.9990864617908868,0.9991492981433766,0.9990620243087448,0.9991270093293154,0.999138545900019,0.9991375299207687,0.99830965447349,0.998914335545331,0.9986921695423044,0.997530793869168,0.998003572666506,0.9979273732508726,0.9979006851113271,0.9979222829695507,0.9978977901704889,0.9978987997477806,0.9979037559050085,0.9978980336623915,0.99789414548963,0.9978949293774007,0.9978951937093685,0.9978953673719704,0.997895604518214,0.9978959088493147,0.9978962952080291,0.9978957084068064,0.9978940396828115,0.9978915550300707,0.9978891949079636,0.9978869733094425,0.9978816709686557,0.9978753425707144,0.9978681202314256,0.9978599425355366,0.9978509663279465,0.9978411766221336,0.9978304638164656,0.9978187091820704,0.9978047524346818,0.9977885894142623,0.9977920086970298,0.9978348447242392,0.9978424774406836,0.9978582385879081,0.9977820579413972,0.997683603836828,0.9976941052519145,0.9977042199219837,0.9977127768300718,0.9977933354202767,0.9979942629880798,0.9980502477762496,0.9980920251151939,0.9980484635019204,0.9979681509559424,0.9979557571125834,0.99795548330253,0.9979834784280768,0.9977987567080912,0.9974636638534207,0.9972820383376311,0.9972578158661547,0.9972776258976768,0.9972929002243609,0.9972920758713449,0.9972773455977382,0.9972566788698237,0.997233661882398,0.9972096926307255,0.9971852298110422,0.9971601363581601,0.9971343559236674,0.9971080609058218,0.9970813089788613,0.997058901222943,0.9970501667222803,0.9970498097888958,0.9970531211882256,0.9970580666855164
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.07963083254368222,0.09697837940206766,0.0893274255994496,0.03492355544623271,0.009561913716049747,0.027556619280997816,0.08336228619703633,0.15181375157352703,0.1817458797750015,0.16529147274670752,0.10979852056340403,0.07916377461954462,0.08532087879356123,0.07178548622261724,0.021087009154038678,-0.0003702207985200606,0.020743426476495946,0.04591265584811285,0.05281877047759587,0.10218678039184267,0.1755670976312616,0.2381118849238146,0.23185628721315496,0.20158437402207668,0.22199136480129966,0.24933530383716446,0.2579499840161176,0.30380438671774807,0.32486449611604973,0.29465854452053947,0.2891585865089361,0.2951445621855221,0.2514921887619485,0.19045841917943085,0.1796411517849204,0.1828117051242961,0.13534852508767514,0.08909288264554725,0.10272482343189986,0.12787178842939204,0.09901636705996446,0.035268515095911196,-0.017912977503272066,-0.007306050614183412,0.013600810520076239,-0.0037319214144472847,0.008608897659771039,0.022984881940478936,-0.004210999896910665,-0.0022165146078741683,0.0066516332202762145,0.003446054703413332,0.005792606665566582,-0.006904004646328803,-0.004547901266514164,-0.04645411804171386,-0.06451234245923934,-0.032749503505161086,-0.032708283121673315,-0.045468483523593374,-0.03706115288376749,-0.01801556002497838,0.00563530252864156,0.016414422517256548,0.02924639472850368,0.031170230932886386,0.03895122690230432,0.038515554583484234,0.04273455119884747,0.04123930188058335,0.04330209676347192,0.04177582110094374,0.041498989105705694,0.04152344282240037,0.058119134413901895,0.04658487138578135,0.051126807986467585,0.07023044413035832,0.06315749318085848,0.06435027363277981,0.06476281845583871,0.06442916383781602,0.064807409860717,0.06479186262131159,0.06471548462831218,0.0648036604886841,0.06486350589908904,0.06485144503303325,0.064847377524013,0.06484470508499802,0.06484105553758462,0.06483637175074021,0.06483042503400593,0.06483945668555498,0.06486513366608744,0.06490334659836457,0.06493962338924028,0.06497375238756001,0.06505513619080015,0.06515213495641846,0.06526265873990444,0.06538757590686194,0.06552441528455948,0.0656733297264274,0.06583589810898989,0.06601381375308427,0.06622443671911,0.06646751713955175,0.06641616806430782,0.06576946597132517,0.06565356208949313,0.06541357414357883,0.06656549293913698,0.06802519118061608,0.06787099782367798,0.06772214962525896,0.06759596844507468,0.06639623325821441,0.0633044314632032,0.06241556627770629,0.061743901734918054,0.06244409100512001,0.06371475243283535,0.06390858194210186,0.06391285744209657,0.06347422141780343,0.06631471263443407,0.07117751956980713,0.0736785993972447,0.07400573419584944,0.07373829997968155,0.07353142975682536,0.0735426094466573,0.07374209081338443,0.07402105409631286,0.07433050254520662,0.07465138259492639,0.074977446253517,0.07531044056553776,0.07565101609821846,0.07599680833187593,0.07634699263887619,0.07663907288124945,0.07675262235958455,0.07675725893963792,0.07671423289597187,0.07664992927159396
Operations,2,1,2,2,2,1,2,2,1,2,2,3,1,3,3,3,1,3,3,0,1,0,0,0,1,1,1,1,1,1,3,3,1,1,1,3,3,1,1,3,3,1,0,1,3,3,1,1,3,1,1,3,1,0,0,0,0,0,2,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05111807785023,91.68489444068534,90.38206711657803,89.12664436182176,87.88654689012466,86.69166168207406,85.5364325376852,84.37619891930154,83.18358943561489,81.98461321354365,80.7954244341434,79.57503398658561,78.33453384186161,77.11265201542346,75.91470446679327,74.69204845256395,73.44455603386547,72.20538069957114,70.9769777547012,69.73562148197978,68.49827864866316,67.2839084283702,66.08666947860686,64.92683713856373,63.83690044347095,62.82281742404978,61.86114449465874,60.956134550740444,60.043414190492186,59.1248045012496,58.25205104105529,57.4449260889745,56.6450923924288,55.82378608917219,55.01324628321227,54.256540429616294,53.50914330549412,52.746837230323855,52.00042425919611,51.276772642879244,50.550164732837565,49.828586489420125,49.084753353323975,48.34302699071213,47.647577301750424,46.95809222068654,46.27540022243424,45.64090977236554,45.02056491062997,44.40953890196845,43.81687326165397,43.19950906473556,42.55110771597251,41.86762623359712,41.14576523306923,40.379747194311584,39.56632800401464,38.72960055612788,37.90941384781602,37.09942498630581,36.28496959070473,35.50413032881579,34.74078642911735,33.95152823962617,33.16018268060488,32.41003616978107,31.676761594968568,30.951225731678875,30.27183718464634,29.6447567153953,29.073500045573308,28.56088090205723,28.10845032211819,27.71687663891213,27.3547512614751,27.011677028055967,26.724115670603393,26.459861951005823,26.208584728255033,26.00782972171631,25.858790132450643,25.764676669754383,25.727172722993924,25.73557818089305,25.744592968218488,25.744306155633158,25.743304394855404,25.74308481928644,25.74325873444163,25.743433595564984,25.743667057611823,25.744004926766248,25.74443654467051,25.74486533411221,25.745332612957984,25.745783891669355,25.746223266233578,25.746501820716947,25.74714084993729,25.74795185267278,25.74887529584674,25.749890643743417,25.750989446781226,25.75215917113068,25.75340208774684,25.754722111340392,25.756213285068245,25.757836052242677,25.756743441986277,25.743869730879606,25.740593099042496,25.74085116362801,25.752010255123476,25.765168593240364,25.764683077173892,25.763937141663003,25.763065365999015,25.758066749777,25.738215951430075,25.72682583436732,25.72172390034559,25.725928493072892,25.733810365958927,25.734220930242596,25.733459362244865,25.73111362839708,25.74651150359891,25.770966274544154,25.781597747256978,25.78366473477704,25.783559043312852,25.783436409385377,25.784167477886093,25.785200968876357,25.786313167933233,25.78746545851235,25.78863154499644,25.789792114446065,25.790963085463666,25.79215266642564,25.793344990567682,25.794537558520645,25.795653952624665,25.79665996710287,25.797647675963354,25.79861279176822,25.79956709453607
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5806102516233693,-0.6337763628351212,-0.6971726758926593,-0.7445772452437467,-0.7599025283029022,-0.8051147919493928,-0.8447708556111451,-0.8397663816163288,-0.8073905163133617,-0.8010237779287763,-0.8108112205997315,-0.77960955244221,-0.7594998552760046,-0.7781181735618503,-0.8020524513698035,-0.7773439857706848,-0.752507581301515,-0.7608246657056696,-0.7715970551300586,-0.7586437272785815,-0.7626571666833826,-1.0164896993325736,-1.0394790729027918,-0.9269172458268269,-1.194543235794749,-1.596367983096354,-1.6752457068124693,-2.1271663346392993,-2.5202927232436005,-2.227494477201805,-2.079933070373512,-2.027760448913151,-1.5813009503740854,-1.1893978801761174,-1.1894601940400804,-1.2432941464040184,-1.2526028758778267,-1.2376939248297347,-1.2535870288722535,-1.2763483836831284,-1.2733920899583282,-1.27842175658256,-1.2561668639038501,-1.2582736373881573,-1.304550311038298,-1.3105149189361072,-1.317308001747712,-1.3655095499312964,-1.3796551382644253,-1.3889739913384815,-1.407334359685514,-1.382635803081591,-1.351598651236955,-1.3165185176246084,-1.2781389994721053,-1.2339819612423568,-1.1865808097030595,-1.1632725521132343,-1.1798132916881414,-1.190011138489794,-1.1855446043989204,-1.21916073811105,-1.2366561003015661,-1.2107418105088215,-1.2086544409787123,-1.2498534891761892,-1.266725425187495,-1.2744641367103071,-1.3206114529674657,-1.3729195307489555,-1.428743330178012,-1.4873808564839237,-1.5475694200609595,-1.6084263167939383,-1.637874622562972,-1.656925766580862,-1.7124386425474292,-1.7357462804024308,-1.7487227772492098,-1.7992449934612722,-1.8509604107343414,-1.9058865373037364,-1.9624960532395406,-2.0084054578991264,-2.009014787325441,-1.9997131874146667,-1.9989982392222458,-1.9997804244310373,-2.000173915155191,-2.0001748611233516,-2.0002334620468396,-2.000337869154425,-2.000431617904262,-2.000428789441699,-2.0004672788457754,-2.0004512787113704,-2.0004393745642233,-2.000278554483369,-2.000639029220345,-2.0008110027354853,-2.0009234431739635,-2.0010153478966792,-2.001098803037806,-2.0011697243494524,-2.0012429166161603,-2.0013200235935535,-2.0014911737278496,-2.0016227671744353,-1.9989073897436,-1.9871262888933288,-1.9967233681628933,-2.0002580645855126,-2.0111590914954647,-2.013158338116888,-1.999514483933524,-1.9992540644891115,-1.9991282243360118,-1.9950013837779892,-1.9801492016530737,-1.9886098829372472,-1.9948980659782691,-2.004204592727298,-2.0078818728860384,-2.000410564283669,-1.9992384320022687,-1.9976542661522139,-2.015397875201831,-2.024454770945244,-2.0106314727128236,-2.002066987520063,-1.9998943085358114,-1.9998773660725249,-2.0007310685007162,-2.001033490990263,-2.0011121990568768,-2.001152290579114,-2.001166086484094,-2.001160569449624,-2.0011709710176007,-2.0011895809619737,-2.0011923241420426,-2.0011925679529625,-2.0011163941040166,-2.0010060144782074,-2.0009877088604853,-2.000965115804867,-2.0009543027678482
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,9.772606235404965,5.6842401977222385,8.940782639540066,3.009216129339488,7.8999107269724576,9.448360924250233,4.849997501634673,3.0359301138083414,8.292863693741817,8.478677903127524,4.007247853362005,8.639532536065756,3.7802213171636727,8.595604473958266,2.927145025874179,7.314573499489376,7.169055763007361,7.813273277782037,5.53711625605279,4.883443194688644,2.689033420933717,8.018856817078452,9.474207186235043,6.204415067050096,8.970789353464715,7.576906009685158,7.999431779857406,4.771380044097575,9.202534388353845,5.787797926853007,10.118617428201278,7.9652218501133385,6.372107502024034,4.237358052362474,9.962096463267484,7.331810910771497,6.308391506004084,8.213442553464159,8.956556226111918,5.867222229975343,6.8240467924260955,6.002965368272557,9.712667017723568,8.862787208623914,7.195507607024741,2.9797287339714624,8.968889998976247,8.551130501928334,2.9510384360625803,9.411929761432093,7.012055183557007,6.89845084810557,7.815091275276772,6.756564940711666,6.824882137562264,6.3873615396702155,9.077956545071379,3.0845845764013755,9.121897530620771,6.370678193291289,3.8050262750721116,8.684759602069217,7.169469036498536,6.777011950385577,8.102329446362447,7.971543312744464,7.1738964246146395,7.829300373530354,8.456573413974825,8.757187304465063,8.872139567183105,9.07553039745409,9.191648425163244,9.317353512533618,2.0266597754544495,7.246054943956958,8.717777350859455,1.9515913829094351,7.513832991242222,6.836957807221276,5.665696201322633,5.595052142165432,5.7042283702032375,3.3017517850155467,2.113557985436828,0.13935335353137976,0.07271141485937123,0.13936025414286604,0.005768127836236199,0.004971386233645449,0.0029488507686756867,0.0014376016794001734,0.0020558809264785813,0.0013576810979541527,0.005318495060731188,0.0056474592316527825,0.000981190971891737,0.030208918601113487,0.0534223174778924,0.011539008545747676,0.00983439681319235,0.008276718119169812,0.007608487589523766,0.007648051877607073,0.007927689856031745,0.008243229122822326,0.025289460645786584,0.008969934372661302,0.49521024016725196,1.8364649659303494,3.033729311245442,1.310707687636653,2.9456715233156667,2.264321324034156,0.3420637915907136,0.03566313066178876,0.006278681624712485,0.8788528992565182,2.0945875570065158,3.1012588834785144,1.1396948000686702,2.704144200838407,1.397842415039774,0.27868204730123863,0.06351062023481635,0.22087269729609907,3.663057407800617,1.5889189138714694,1.1838016352861567,0.5235896796302811,0.05771975203889019,0.04911697853197016,0.04864244479796274,0.015032570048523727,0.00625127406222748,0.002070436302449226,0.0013962658282661473,0.0006779709777762878,0.00229515568739258,0.0012383986585211794,0.0023041906182574203,0.0008262287170097696,0.0064296427637297775,0.010801060703582086,0.006731614555006888,0.0031653475680221334,0.0014528097015963414
Num_Collision,0
