,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,3.7624804535179663,3.18598714702636,2.4919184092092377,2.5595078310580757,2.0267568172100887,1.426461552950373,0.8545976604544816,0.2715762919928347,0.41443936412233706,0.6655144920843052,0.9986530066674831,0.664438704276217,1.0121748890256583,1.4234843270794704,1.8954406604711278,2.4151451665814667,2.9698989257326582,3.555449759531976,4.16376418717829,4.791594451436594,4.694164204379054,5.217890056896817,5.777683841973553,6.366194815068126,6.679919598846479,7.351303281196389,8.020227741505549,7.947550542989809,8.33452191099325,8.165643443641462,7.806698040355944,8.066563350886438,8.334268292775192,8.09799305418794,7.692212916128231,7.162480503501235,6.66525652991834,6.016389009286579,5.470888343015379,4.763003969449099,4.670995259380416,4.752325270969881,4.327336240368822,3.7213881932250192,3.1419788405487576,2.56572755572812,1.9631220601216843,2.0852823398258047,1.5958503334171594,1.072765064413059,0.5394297345810273,0.6679790851357452,0.2353433139976781,0.099369917380877,0.019206338893330798,0.05521450759432504,0.23041954696985048,0.040839671423434754,0.005997999158227203,0.008985610253009656,0.04014616710217095,0.03713993206082596,0.017526158160182166,0.013925600523101647,0.01293204107220436,0.026488886632999427,0.02076667064913553,0.0654894922574986,0.20013391569442254,0.07180794095430802,0.15305561331351597,0.022154617443423726,0.18526587296877944,0.10207642729335076,0.041800179847549364,0.050559916626539976,0.0577631272296818,0.011968661457248732,0.019480614792891607,0.014096904416775295,0.024542500999063566,0.02675598063688306,0.016348066218810957,0.028017985385422377,0.020691503445571007,0.01354065504872937,0.011868626665144544,0.00888381741781769,0.0066690536267032295,0.005039416751334809,0.00384988967995289,0.032281768814016336,0.26681830062759265,0.05830967333590964,0.012955085135287077,0.014231591326719976,0.013226981810621903,0.013493676595108703,0.010047516914297791,0.005660757182386458,0.003175260671880063,0.0021427611197785633,0.0016759109451821672,0.001424561779284656,0.0012735202012058755,0.0011808586194692642,0.0011252636458122015,0.0010930652053440047,0.0010751512756336896,0.0010656710731811552,0.001061034975954957,0.0010591192666009222,0.0010587008524333321,0.0010590885236723203,0.0010598989927697242,0.0010609224832926992,0.0010620463108862819,0.001063211656643349,0.0010643886929572047,0.0010655631583549572,0.001066728871409636,0.0010678840930438379,0.0010690287432685798,0.0010701636091860437,0.0010712900027911258,0.001072409013344966,0.0010735216027199903,0.001074628895195231,0.001075731433302607,0.0010768298504241422,0.001077924819176828,0.0010790164985299607,0.0010801053515381465
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.797442693885255,21.13631516757507,21.410081813993493,21.64304101281445,21.862800545112037,22.027935882142245,22.135415715165106,22.18786906686533,22.221011656237277,22.27337547776155,22.354144321921225,22.432473347094074,22.512489637730454,22.630322517081858,22.79054638721768,22.998728294880056,23.25972643172242,23.5762346520263,23.95014315874761,24.381417614566782,24.83303475829546,25.30679358464459,25.83208582775292,26.407617466989645,27.03773546680875,27.723202339122896,28.47423119031789,29.244946680064118,30.01841888140606,30.808446243419755,31.56676532515777,32.32868583612786,33.112220001468124,33.90408085966995,34.65493483758079,35.368699690626634,36.02804445109575,36.64008308980154,37.1898955879373,37.686142303223114,38.11600378351987,38.49914018482635,38.86603296812674,39.225177719155376,39.541157011807464,39.804281784619626,40.009795485555166,40.19596386388619,40.364843771595034,40.48755765386563,40.56277319345947,40.62058192636758,40.66464073302031,40.6680161119305,40.665385654455385,40.66914002144241,40.65841367446268,40.645477959211625,40.64393510477308,40.644267388377386,40.64503271961145,40.64783707524889,40.65024761491725,40.65174773042262,40.65297920219896,40.65408102785794,40.65448749087904,40.657894902428474,40.64935915899905,40.646375900974775,40.640266067115355,40.63625101632841,40.64706529382167,40.64793400115831,40.646569810776754,40.65051754098671,40.6488136645645,40.6462899466186,40.644345493770196,40.64355500664514,40.64237587297711,40.63963480168122,40.63763067008419,40.63627341307529,40.635973856850036,40.63595494978387,40.636061172323956,40.63620340640775,40.63635355847252,40.63650189802515,40.63664541350374,40.638407904351524,40.62528832621836,40.61007087928779,40.608472756907396,40.60763850117298,40.606696888339116,40.605635561831015,40.60445685192328,40.603826610113884,40.60359249338322,40.60353930351074,40.60356731050913,40.60363200326214,40.603713540966204,40.603803027367796,40.60389642815303,40.60399188031665,40.60408849937299,40.60418584818526,40.604283698662044,40.60438192365309,40.604480447039705,40.60457922006861,40.60467820969923,40.60477739258975,40.604876751725946,40.60497627446243,40.605075951275154,40.60517577492496,40.6052757398632,40.605375841815764,40.60547607746783,40.605576444243205,40.60567694010999,40.60577756346643,40.60587831302154,40.605979187744786,40.606080186792425,40.60618130945981,40.606282555160234,40.60638392338813,40.606485413710324
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.300776139478431,-11.23234554538905,-11.167099381183348,-11.070764187104821,-11.009674085070124,-10.964933727776579,-10.930254566191142,-10.915702310270387,-10.90507177530654,-10.89049248549249,-10.867306178874829,-10.842242072945854,-10.814270214245639,-10.779695937834322,-10.732489525955458,-10.672562824947631,-10.601856313227655,-10.517610998375254,-10.41693381450005,-10.291823387697939,-10.147680425424047,-9.998814209151464,-9.832722699092017,-9.635475142417924,-9.456379010174548,-9.312120655887833,-9.137840045623841,-8.91537145664133,-8.654919045029473,-8.406785628467686,-8.156270874140944,-7.934154691153484,-7.683347607824748,-7.447565816141765,-7.205726414575789,-7.0019846735028946,-6.7991577773015095,-6.6373904538765185,-6.480527160292242,-6.361577553288837,-6.172008144364244,-5.900615775052751,-5.629661486263902,-5.454647989559316,-5.32502117137138,-5.218269691989157,-5.126353648388701,-5.046500675627095,-4.975115812700668,-4.925506724156099,-4.900007230138859,-4.884389788806561,-4.8739343600007405,-4.873667593144985,-4.874103122731255,-4.873246808241029,-4.875353372807771,-4.876706488472545,-4.876480207545857,-4.876103829816886,-4.875894386804109,-4.875974583651136,-4.87617021387863,-4.876413606283653,-4.87664580958948,-4.876847159630537,-4.876816722045036,-4.876667098073579,-4.876614500894156,-4.876526812855608,-4.8764627984737094,-4.876391331295187,-4.876440046772704,-4.876525368504376,-4.8764559544238795,-4.876408910081497,-4.876260000008584,-4.876477058755536,-4.876621094058104,-4.876858118089562,-4.876821700021292,-4.876806539514972,-4.876894532629223,-4.876981601810612,-4.877096180742687,-4.877209728224758,-4.877266542924577,-4.877300544066493,-4.877330606652716,-4.87735998046873,-4.877389906085155,-4.877386758626188,-4.87684557963494,-4.877532016871018,-4.877775111566036,-4.878115850969283,-4.8785086043371395,-4.878943033680604,-4.879396906149144,-4.87964543244181,-4.879798846691696,-4.87989396011407,-4.8799612994539,-4.880015196389922,-4.880062305139121,-4.880105778726962,-4.880147167408666,-4.8801872738165395,-4.880226540756314,-4.880265229902912,-4.880303506317178,-4.8803414799705225,-4.88037922722135,-4.880416802620404,-4.880454245899773,-4.880491586341616,-4.880528845680766,-4.880566040142392,-4.880603181861068,-4.88064027993308,-4.88067734118066,-4.8807143707324006,-4.880751372436269,-4.880788349187086,-4.880825303160839,-4.88086223599353,-4.880899148913288,-4.880936042852529,-4.880972918504547,-4.881009776394613,-4.881046616922692,-4.8810834403831835,-4.881120247006783
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9766722848411263,0.977033536604936,0.9754638493139334,0.9692719527753604,0.9684195015940574,0.9678011502215214,0.9665735516333631,0.9662854293388847,0.9659997726262415,0.9659325925049089,0.9657581169420699,0.9650250750155704,0.9641047619891074,0.9638751278264396,0.9635028357690426,0.9632764189417987,0.9637168004470456,0.9643948984376103,0.9648248729635446,0.9637741290653336,0.9608040900287336,0.9591067950788829,0.957408350519878,0.9537310870879955,0.9575029388689464,0.966245858402198,0.9696563132852878,0.9654894059114563,0.9589591331483265,0.9562410385291852,0.9542722170642755,0.9560839040408051,0.9551671652617307,0.955975610977012,0.9549951135326761,0.9570847140987595,0.9570908192769904,0.9597099100834433,0.9604872699588333,0.9630624997698085,0.9512644134249272,0.9221488080073518,0.8965538026876855,0.8977282017160898,0.9021556911346601,0.9066374756994249,0.9064797667220298,0.908493694519772,0.9092627775178218,0.9104874400718399,0.9119415686140506,0.9144813928418656,0.9160946213259695,0.9161614763464828,0.9160812183375984,0.9162450711077971,0.9156145517334954,0.9147652651138692,0.9146179353445081,0.9145888502672104,0.914625674811542,0.9148510634424413,0.9150716326003351,0.9152169415968171,0.9153323505886388,0.9154427761825301,0.9154596545109377,0.9158668333179657,0.9148098113620596,0.9146965716704227,0.9138799028351616,0.9136244637596039,0.9148780219368114,0.9147184414624555,0.9147353407039688,0.9151410287838132,0.9148800088883098,0.9146592391302594,0.9144698565312535,0.9144332758826336,0.9142932982267986,0.9139821768117546,0.9137943463694237,0.9136681638086843,0.9136519281949118,0.9136591084865805,0.9136705355009006,0.9136828089692616,0.9136951652914332,0.913707138034236,0.9137186186740583,0.9139117567851,0.9122576094314607,0.9108736911560623,0.9108165493477673,0.910774742350145,0.9107254854017303,0.9106690105235971,0.9106073261087618,0.9105928026667816,0.9105944364423639,0.9106021594276401,0.9106122919050015,0.9106233221500238,0.9106346310798056,0.9106459757120318,0.9106572702177232,0.9106684923669436,0.910679643910824,0.910690734198848,0.9107017737301362,0.9107127718791501,0.9107237363130569,0.9107346730394963,0.9107455866667571,0.9107564806861362,0.9107673577205934,0.9107782197379924,0.910789068209045,0.9107999042332905,0.9108107286312109,0.9108215420178525,0.910832344852171,0.9108431374796875,0.9108539201597619,0.9108646930883217,0.9108754564124186,0.9108862102472561,0.9108969546792219,0.9109076897758073,0.9109184155915641,0.9109291321677553,0.9109398395405393
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.2147352975717166,0.2130855892575826,0.22015966633705594,0.2459916290507456,0.24932643047281902,0.2517159780981338,0.25638948746558693,0.2574732394781392,0.25854291575297456,0.2587937919207987,0.25944413572194513,0.26215759495233537,0.26552214203325225,0.2663545343288994,0.26769812376072655,0.2685117142894593,0.2669268224366173,0.2644664059337432,0.2628934470672103,0.2667197558193952,0.2772282463676044,0.28304444109276167,0.28873733799909984,0.30066096108731905,0.28842351162367225,0.25762170157150865,0.24447215405028003,0.26044232964851005,0.28354431920144363,0.292580033892652,0.2989390167563151,0.29309310540183753,0.29606703025813186,0.29344613000877784,0.29662153180224643,0.28980829877437236,0.2897881358090757,0.28099268404645206,0.27832391964584596,0.2692779633336666,0.30837641892876494,0.3868353343357096,0.4429348472250187,0.4405497427573821,0.4314106036635443,0.42191052091335046,0.42224925402370383,0.41789856067928166,0.4162225383380578,0.4135367232440521,0.41032008899607253,0.4046279552205971,0.40096214880912195,0.40080936772814196,0.40099276977160253,0.40061823432124,0.4020572007238152,0.40398577913232614,0.40431922084678257,0.40438500833599444,0.40430171280311367,0.4037914458210257,0.4032913428405788,0.40296147435476787,0.4026992525022577,0.40244816254422383,0.4024097674792632,0.4014821834504261,0.4038848957756565,0.4041412893709022,0.40598463418459013,0.40655914602918003,0.40373036172300336,0.4040917876528752,0.4040535316850901,0.4031338455606325,0.40372585913776465,0.4042257738859003,0.4046540269115195,0.40473668472051716,0.40505279263024757,0.405754335122185,0.40617716890942773,0.40646092855582955,0.4064974220160808,0.4064812830617259,0.4064555972766245,0.4064280066555944,0.40640022751354427,0.40637330855419823,0.4063474940102015,0.40591292269398405,0.40961696014007576,0.41268525386755744,0.412811353325252,0.4129035828096277,0.41301221560600704,0.41313672467111007,0.413272667420737,0.4133046669606524,0.41330106740754213,0.4132840515259677,0.41326172558261465,0.4132374198405246,0.4132124982114487,0.4131874960831724,0.41316260261500504,0.41313786683154335,0.4131132849067612,0.41308883626208426,0.41306449777823295,0.4130402488089933,0.4130160724669023,0.4129919555192834,0.41296788781577726,0.41294386166669617,0.4129198712954473,0.41289591236883566,0.41287198164915406,0.4128480767166403,0.4128241957665305,0.41280033744683553,0.41277650074961375,0.41275268491695977,0.4127288893809036,0.4127051137133116,0.4126813575938076,0.4126576207722226,0.41263390306192677,0.4126102043179514,0.4125865244238529,0.4125628632924929,0.4125392208479779
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,3,3,2,1,3,3,2,3,3,3,3,2,1,3,2,2,0,3,2,1,3,1,1,2,3,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.94969050264118,81.60504589620557,81.32542875268324,81.0826359380471,80.8571772835013,80.68790687838785,80.57708387012356,80.52328061717165,80.489116435431,80.43540044290216,80.35246555614516,80.2717356163614,80.18899260560286,80.06792482807052,79.90328819291248,79.68955113281693,79.42212164979864,79.09801371769863,78.71503196380219,78.27232559201451,77.80734224840734,77.31994024663132,76.77954551509086,76.18599306628013,75.54032544662266,74.84344040395838,74.07828834940035,73.28873613033021,72.4929207137365,71.68228429695755,70.90339002424322,70.12398365585223,69.32077966424873,68.51106259841032,67.74208409531444,67.01368905698233,66.33991724950445,65.71688179141405,65.15645875016733,64.65252934983478,64.20964014728116,63.807951582894596,63.423431926509515,63.053657135268686,62.73013601680982,62.46094970252246,62.25028479344363,62.05973669742092,61.88701021615854,61.76166780344049,61.68513185100896,61.62653652315175,61.58196090008951,61.57857587966258,61.581226596971725,61.57743017425758,61.58825765225125,61.60124885181064,61.60277660815885,61.60242376475391,61.60164790450114,61.598852442405736,61.59645664480365,61.594972519084834,61.59375599001091,61.59266717616172,61.592259646246,61.58884920400285,61.597368593780516,61.600342254923774,61.60643891055274,61.61044365617806,61.5996490841815,61.598786520419786,61.6001446803326,61.5962005136288,61.597893373120975,61.60042528725004,61.60237475536172,61.60317727894083,61.604352520891,61.60708843894596,61.609094352833495,61.6104543560344,61.61075986019488,61.61078509826878,61.61068222525494,61.61054211928159,61.61039388714773,61.610247426117375,61.610105812521084,61.60834591338925,61.62141458046356,61.63664658786394,61.63825581600267,61.63910784560134,61.640069978605744,61.641153973816714,61.642356259641744,61.64299943576215,61.64324178054743,61.64330021626205,61.64327602651818,61.643214455492014,61.643135685654435,61.6430487759503,61.642957841218845,61.64286478651155,61.6427705197359,61.64267549200418,61.64257994029824,61.64248399773061,61.642387744578976,61.64229123257673,61.64219449693888,61.642097562611376,61.64200044779964,61.64190316603836,61.641805727516605,61.641708139971875,61.641610409326375,61.6415125401349,61.64141453592267,61.64131639942405,61.64121813278967,61.64111973771042,61.64102121554408,61.6409225673718,61.640823794074834,61.64072489638614,61.64062587491389,61.640526730179346,61.64042746262791
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.187457214870604,-2.779651123418013,-2.7138291234133787,-2.139734990822604,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.5915015591983916,-1.6553553935643777,-1.7203828564776842,-1.7572071853638676,-1.774541345454196,-1.8307295948865487,-1.8891769917357095,-1.9461967470480914,-1.9658358182593503,-1.9462840074711636,-1.917065113242998,-1.9192700602162347,-1.9172569892414657,-1.878932222467654,-1.8353633648419532,-1.7862629399044607,-1.732570516981724,-1.67589206789998,-1.6170182461035552,-1.5572936282123209,-1.535016656392827,-1.5125979982239812,-1.4596052684595406,-1.4064475511892738,-1.3543323803425267,-1.3031149573357226,-1.2348479454419703,-1.2104477809298544,-1.2041845834062883,-1.189363583221052,-1.221105727285675,-1.220593631609006,-1.196796008396504,-1.190282934161587,-1.2310214969041198,-1.2716049616678902,-1.326228192522123,-1.3769645419096008,-1.4395769587532925,-1.4960705996674335,-1.5571107974463843,-1.5983114356134323,-1.6154803436149194,-1.630225208759171,-1.6764788815411364,-1.73081368571264,-1.7893350909211705,-1.8094519039772834,-1.82727351873762,-1.874657587281952,-1.9234640475684728,-1.941404672142788,-1.9554243769377635,-1.9966149795730743,-2.0026507173091375,-1.996203577285847,-2.0108274779936792,-2.012991199559387,-2.00152775634821,-1.99964715659506,-1.9992241397472341,-1.9972045379045937,-1.9976042023979161,-1.998515874281182,-1.9987834709260852,-1.9989111861507922,-1.9995924700842878,-1.9965895577568489,-2.0085193897776676,-2.0029736611432583,-2.0060966556289657,-2.0040047456253234,-1.9892054280034444,-1.9991374362382786,-2.0013581599128116,-1.9960558332962037,-2.0016928594921737,-2.002531914129058,-2.0019494681116896,-2.000802523579104,-2.001175241950172,-2.0027359180549595,-2.002005913887537,-2.001360003200908,-2.0003055041604796,-2.0000252380738957,-1.9998971269861627,-1.9998598940266419,-1.9998517678661472,-1.9998535389696457,-1.9998583864037087,-1.9982401008681663,-2.0130686670743074,-2.0152320074003924,-2.0016092281387188,-2.0008520295986685,-2.000962133004407,-2.001083995210969,-2.0012022858250305,-2.0006431761204126,-2.0002423447852777,-2.000058435714614,-1.9999758102561316,-1.9999384289738344,-1.9999212301624212,-1.9999130902958626,-1.9999090652685467,-1.9999069452927145,-1.9999057332243382,-1.9999049722682827,-1.9999044482940604,-1.9999040574323672,-1.9999037468483678,-1.9999034879977557,-1.9999032643621462,-1.9999030656724983,-1.9999028851882628,-1.9999027182387223,-1.999902561478244,-1.9999024124552705,-1.9999022693545,-1.9999021308085219,-1.9999019957877735,-1.9999018635013712,-1.9999017333656255,-1.999901604920744,-1.9999014778336672,-1.9999013518277238,-1.999901226703031,-1.9999011023113056,-1.999900978527755,-1.9999008552654516,-1.9999007324485731
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,9.364715345678183,7.778265364589934,8.82730990435479,1.7659017535089427,8.201101727983398,6.909799096482314,5.784498405632381,5.844096845631535,1.4319790929554677,2.5378686279103753,3.34064456590257,3.363991186289582,3.4904468915023736,4.143222880891219,4.732384312091866,5.217145019055267,5.557030686993744,5.855566238470404,6.088212101278568,6.376125834887433,1.3351720483072091,5.559870233507669,5.691747920329602,5.927507376458384,8.087056791946063,7.440102431514338,6.824109814048942,7.168825039751516,7.526069618892566,5.796311290230723,8.820190717313489,6.536682172852309,6.72759488082027,7.188378064904873,8.104456782222808,8.238027729506213,8.546902749305366,8.916868276642218,8.740536610457383,9.361677770539165,7.714509514038504,4.895469605018782,10.233299402670415,10.248677975584307,7.776971826471275,7.659895557131552,7.884775841042422,4.3204750812211605,5.59214161939766,5.5105586373092965,5.331636626260963,1.417638078833889,4.32839943760886,3.1858620030893876,1.0174780586668983,0.3718879231301135,2.848523130164894,1.8942049505943948,0.439559731735265,0.03561306202347676,0.1673746331811583,0.03971086676726041,0.10460798159690514,0.034151498813591814,0.009067582204412446,0.05547375626125717,0.05444183286476749,0.6322335967911524,2.628788238632393,2.6756842899537703,2.22020275957599,1.7170984268191478,1.655219502774922,2.8649272193904243,1.31504676968283,0.1533906788325685,1.0091577010691895,0.4487769728102898,0.08935064950962562,0.1643357683953386,0.18658245519333352,0.05250578523615687,0.10506278974053611,0.08260597395143694,0.06401765255543249,0.015800285473489085,0.010555010519302873,0.001854177103829944,0.0002509292882664783,0.000394150286450278,0.0005290487156353773,0.307833688140568,2.9893821194914394,2.1114956205331286,0.4881812918652151,0.02480622880903712,0.010211912049758166,0.01483207560227689,0.026998263282037208,0.05641190698883734,0.027981945863653292,0.01264638331615669,0.0057234202767762875,0.002630227536292793,0.0012426745240314097,0.0006134455462396077,0.0003226509980449176,0.000183972194010156,0.00011450787501348985,7.730654989425266e-05,5.582624778190456e-05,4.2524742675714555e-05,3.3816536903059897e-05,2.7882517012944672e-05,2.3730389485297328e-05,2.0774751242257825e-05,1.8641854418310087e-05,1.7090658415577682e-05,1.5951781143838764e-05,1.5108951427876526e-05,1.4478797905614884e-05,1.400535804050701e-05,1.3644901555330169e-05,1.3368453490108346e-05,1.3154798273543584e-05,1.2987437788264016e-05,1.28539871575786e-05,1.274900275260231e-05,1.2662374604574613e-05,1.2590896844381865e-05,1.2532431985679854e-05,1.248098528033833e-05,1.2437958056653538e-05
Num_Collision,0
