,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,14.638228938950773,14.440861793112992,14.500596074150165,14.452127713005174,14.409827824241196,14.548231391048896,14.892419302255496,14.902945564263282,15.265820324690552,14.883936108673572,14.297577510482121,13.801270564664321,13.107530128606454,12.54793194036869,11.780510949393108,11.23633118457773,10.4661561206115,9.858940265488641,9.80048279963647,9.876760206112518,9.895856584347733,9.511639157040433,9.038218341489857,9.128576976824153,9.240219033637164,8.874876555118432,9.176822852339336,9.454115023013637,9.77256980325762,10.293776033187905,10.622373393017037,10.898336309806162,10.755823025633989,11.191822875437543,11.594159985733569,11.674749096733182,11.469975965434966,11.598439198381334,11.84252084211532,12.285531514470684,12.793243145259268,13.285125195009039,13.359277407265845,13.115265328559472,13.355096661647664,13.688827486899743,14.010706205391493,13.882613333879966,13.575016224734101,13.759958485727285,14.088265125413345,14.491239136222822,14.78542197296307,14.521795417925814,14.131598885944568,13.757443273132742,13.820700967978912,14.018380585187993,14.401366757944398,14.72508849431293,14.97311195458074,14.707157084103923,14.831572900007766,14.977223306805492,14.502777848105113,14.591156374951904,14.863822892055794,14.589641416101504,14.72090408685334,14.844053952471729,14.725145776404089,14.743461827656407,14.73156826707545,14.743955710216767,14.754968791037387,14.76443825361866
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.6850575524797,10.123467037308057,11.5400525663892,12.932131233595943,14.328813524392077,15.759131037341017,17.220532007415198,18.681184082649413,20.106314981526275,21.470106680213753,22.78821575257315,24.03637089269898,25.236211968072222,26.36191626248556,27.438890408946595,28.438907709819087,29.413087869517042,30.390750869174155,31.35406069776595,32.28348454878286,33.19311673464817,34.08784868770022,34.9779861095529,35.84128696193768,36.71834855628035,37.618184378142416,38.53581314287238,39.49628102173601,40.46131772721493,41.40526366879943,42.31789912138398,43.24361629050112,44.18988977565477,45.19906769273271,46.24567848940808,47.33259152842796,48.47381573217279,49.66665552499639,50.91364664336478,52.21372265673668,53.54176444261745,54.86759593663552,56.19091830953407,57.54139740105032,58.92553962504253,60.32314138053566,61.690424348472355,63.05637197887504,64.44880375315465,65.87644711577869,67.33921273393663,68.80701885896262,70.23234520679631,71.62336512366774,73.00075447726996,74.39229934197947,75.81100872810066,77.26757311137767,78.75314769029248,80.24073916007302,81.71577666338194,83.20624575602713,84.68399419250817,86.1365993356024,87.60706033718628,89.08244233142999,90.54520387425794,92.02227123917852,93.502150592367,94.97175871867788,96.44692018788683,97.91858556619364,99.39406070961424,100.86710353102954
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.344212877782956,7.1776630371385615,6.903640721614183,6.511024704178126,6.03727642364826,5.622380003406387,5.253724781668674,4.880947233217171,4.568774803227666,4.245304569293721,3.9767070982953734,3.6987369878280525,3.4866748221461883,3.2702428395424996,3.121430669410636,2.970500586589828,2.884426609476875,2.7578390171166833,2.535083098937187,2.26390343207203,2.080537027174193,1.9385752406125947,1.7095053974707937,1.4398609117967518,1.2342337642052172,0.9862000378788754,0.6916038978399501,0.38885978603818194,-0.017029950041928206,-0.5341325151330717,-1.1174263980808459,-1.7080665143241904,-2.347876809657876,-2.930621508133494,-3.4203769813510845,-3.8015741539944066,-4.068197211568045,-4.235500351949665,-4.3992578833246965,-4.532087699931168,-4.661543236425777,-4.67185973889142,-4.6402679109124145,-4.692669654899116,-4.774983857616227,-4.762334687581038,-4.667123268797918,-4.610094923707744,-4.6246810361238,-4.574420133274659,-4.504503838950783,-4.534363382259611,-4.652316952357967,-4.745605626847167,-4.764345744821521,-4.724258386753135,-4.7587398398802305,-4.778486178464857,-4.74289345962246,-4.72203741814424,-4.669262927958231,-4.663359024895027,-4.657361027878929,-4.69656869093996,-4.646976305862099,-4.586380664640929,-4.62377366015497,-4.701491385771593,-4.6892547456754015,-4.604694708742783,-4.593017235560616,-4.645712154914933,-4.61833965411841,-4.536123715721952
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.9971806865752704,0.9946094072389562,0.9868242076948905,0.9718872714604307,0.9573252050787595,0.9605100052306684,0.9660589478006402,0.9688419127590915,0.9735007008014718,0.9737529517275679,0.9760517742774985,0.9757613755230148,0.9790897436335635,0.9803443045015574,0.9842495246693745,0.9856348898820737,0.991562810486999,0.9913236560973957,0.9836430481379463,0.9738566861141869,0.9774821769576991,0.9822021355508287,0.9757598414820142,0.9672611805687693,0.9704389191226067,0.9668814909179692,0.9606273539106686,0.9566297543609725,0.939054838037335,0.9075129400621494,0.8757814989202479,0.8569739469819921,0.8432717495469864,0.8585859790274198,0.8879198726418376,0.9232287362567316,0.9562129526987689,0.9786410086260785,0.9871319873923002,0.9918372396150942,0.994436920462223,0.9990581390419541,0.9999834999275021,0.9995830025375874,0.9989931913960861,0.9999687000023832,0.9992178371504865,0.999287951571464,0.9999651101736011,0.9995958009752339,0.999291748544578,0.9999955005127713,0.9985575715015552,0.9982118109884521,0.9996076496989029,0.999987100522326,0.9998792835404602,0.9999392631261339,0.9999533765243711,0.9998795868204111,0.9996707539219659,0.9999071260223068,0.9999910826954017,0.9999118226159776,0.9997972555715989,0.9995418113235175,0.999961128369702,0.9994198155981731,0.9999938126944773,0.9994106252693157,0.999902590572233,0.9998677838842995,0.9999549404383431,0.9993185825719861
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07503784592638876,-0.1036924637173417,-0.16179611585990383,-0.2354466639670205,-0.2890128919631632,-0.2782454489327386,-0.2583217168073951,-0.24767993071967903,-0.22868402991692124,-0.2276075328319534,-0.21753835048043169,-0.21883724097473464,-0.2034287932215174,-0.197294309678099,-0.17678482171303705,-0.16889009398763574,-0.12962713010447963,-0.1314435577032681,-0.18012871467339625,-0.22716327808581693,-0.2110179938536934,-0.18782695472000704,-0.21884408091377386,-0.25378299502667767,-0.24134685465559053,-0.2552257481529735,-0.2778400383648603,-0.2913065620120242,-0.3437673794278254,-0.4200241226641079,-0.48270774403256045,-0.5153597328023464,-0.5374874476822363,-0.5126695979064168,-0.4599981519177039,-0.3842508302525815,-0.292671811234191,-0.20557669185812827,-0.1599075966517153,-0.12751035296284885,-0.10533380854032813,-0.04339164451858977,-0.005744551570263645,-0.028875959515513066,-0.044862050156707634,-0.00791195396495878,0.03954382278313325,0.03773048958213363,0.008353348759496835,0.028429468385472337,0.03762979259469724,-0.002999825696931219,-0.053691492779735665,-0.059776085545597935,-0.028009760145979383,0.005079250825819296,-0.015537642891250147,-0.01102134559680713,0.009656333543811272,0.01551811392676028,0.025658989712929358,0.013628621713537398,0.004223094798644729,-0.013279570504866925,0.020135733199934565,0.030268257566332106,-0.00881712819417443,-0.03405924528984526,-0.0035177510944639934,0.03432786184421332,0.013957412616152326,-0.016260834858634315,0.00949300231484469,0.036910303796046894
Operations,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,3,3,3,1,3,3,0,3,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.22832103786777,92.78040915992695,91.34051886776636,89.91027063314107,88.46616168429811,86.996592957731,85.50215952281438,84.00845909655703,82.5572902584329,81.16613449931093,79.82665988466249,78.55594606064243,77.34043397558706,76.19829929458568,75.11171124964207,74.10147499675976,73.12360482691444,72.1381151382099,71.15717080055212,70.20539630964606,69.28222267102267,68.37797258761536,67.47010603099932,66.58556388580696,65.69353583741315,64.77537654389596,63.83603351103828,62.85407640985218,61.86060026916443,60.88238074635082,59.93486874974153,58.97859511464714,58.00485099179749,56.976150361402546,55.91731009337064,54.82359857250166,53.67907423504093,52.4847893635453,51.23684769990453,49.93635867901136,48.60824198721079,47.28241977538151,45.95907727455923,44.60864597320762,43.22471098708973,41.82707463916729,40.45959002981428,39.09362451427361,37.70118958554087,36.27358265629712,34.81099206510394,33.34309995647018,31.91765909227436,30.52686311877284,29.149567883943412,27.757868440552958,26.339319858565894,24.882888398187163,23.397138414235265,21.9094653290387,20.434262785395624,18.943784710424968,17.46602756369013,16.013550164510395,14.542948336860254,13.067610578542592,11.604789631214736,10.128004593795877,8.648075204741007,7.1782657588831755,5.703167608543848,4.23145439763885,2.7559428288637684,1.286023322256962
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5544678352996186,-0.5520881220591463,-0.5601097078394304,-0.7311051084872418,-0.5558910511570616,-0.5304312734328676,-0.5055665650833845,-0.5062995737426519,-0.5488311618758672,-0.6088442408780423,-0.6605253853515336,-0.7292861759799507,-0.7844879149446342,-0.8578653189986198,-0.9134119550563895,-0.9897637471177063,-1.0221298301546682,-1.014510311295453,-1.0190556623422253,-1.048225509093939,-1.0768263613766038,-1.0957499165926947,-1.0921334433839576,-1.1154578548076444,-1.1079719516061886,-1.081840706482808,-1.0606569671423216,-1.0180428988139028,-1.0065238593122388,-1.0217804771863968,-1.052488003390721,-1.043726364905602,-1.0262558771503478,-0.971299369605056,-0.9411597319680922,-0.9062884791310211,-0.8554756625392699,-0.8057151285043744,-0.7520583363592266,-0.699510979106833,-0.6718833081994262,-0.6741777881707165,-0.6766574991777148,-0.6495686986484088,-0.6160650138820998,-0.6023636520775639,-0.6325153906469865,-0.6340344844593275,-0.6075650712672598,-0.572393070756263,-0.537409408806802,-0.5321078913662518,-0.5745591358041757,-0.6092040264984817,-0.622704765170571,-0.6083005566095423,-0.5814514180129393,-0.543568539621269,-0.514250016048102,-0.5123269148034346,-0.5247974563569251,-0.5095219250293432,-0.522242853265162,-0.5475226008202654,-0.5293981723498593,-0.5246622416823357,-0.5371790526721458,-0.5232149625811413,-0.5200706109451279,-0.5301905541421705,-0.5249018496606723,-0.5282867890950023,-0.5244884312249183,301.4699195066068
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,11.055246194000658,6.023206605378295,3.0794573161585626,2.185751200059817,9.520072678696815,7.540257581775139,6.778166607722562,7.031156629152097,8.423017956923765,7.1080060398367815,8.44788233541227,7.7239286190538365,8.080424381772575,6.655756334416675,7.902703418638461,6.754575964364304,1.6680430174393557,8.36531312805691,5.47914134734232,8.208189328123416,9.315177406166566,6.7150129538418035,6.84411316519394,7.734016241043735,3.9880610321816774,7.970823245419049,7.084805272414808,7.8258055227737895,5.697528233902101,3.6778142082655063,8.1936592858041,5.205358818334912,9.256910361779328,5.747972873604773,4.508891348683974,2.6995106088459404,2.8014851744340947,7.672719984824869,5.084256738877106,9.553566940084634,6.3104053728329745,4.702510548864309,10.421878191239385,7.358274573672687,8.786579787944492,5.996117481504083,4.590597532732502,8.42075764102195,4.5051106231850335,7.748630473131079,9.067983454986317,5.881088961950847,4.763954163853678,7.268001802801238,6.059975768308666,7.337971557797417,5.433002885010285,8.501699248164087,5.770847913578996,5.889554923788403,6.958469635516699,4.794782151168139,8.058851151302836,6.1811193825086965,5.734156167850867,9.77961742164849,5.2551520670985274,8.957604973511913,5.876923959354803,5.614867602849131,6.962842550898545,5.702014350680014,6.522083534459045,6.891082874851094
Num_Collision,0
