,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794200774499464,6.94089338143676,6.1995192963464545,5.558017242280356,4.792932749121301,4.19693345284052,3.4434858762188543,2.802226486029145,2.0889086165503223,2.1321737307846598,2.312948742736044,1.8652906179079367,2.0984626385107954,2.4319050888039904,2.841121285382368,3.308062058053012,3.8221529322618495,4.3737133987564745,4.95625097647377,5.567765478440558,6.1941146361769714,6.836974692799382,7.495249370078682,8.033712033431852,7.8785093568523425,8.061100143391988,8.62208742233519,9.158008950933745,9.737401059854983,9.497741418937496,9.862086922066943,10.373013326708959,10.120436572237711,9.765531438807685,9.936984592462474,10.164450570412178,10.068087758731924,10.191276369059688,10.554115515912128,10.695162129764139,11.218101602181573,11.626179386861487,11.904670813803142,12.343707795600366,12.61170448496322,12.560651963148759,12.389480619706024,11.883665383251152,12.027364112695839,12.250183220506237,12.615849151120548,12.423505574366644,12.648387496954024,12.223628600642911,12.483112482414457,11.987421773531311,11.485114410207258,11.571757876123467,11.110486465959916,10.520803344129314,9.956427164140456,9.981391971360376,9.509821523505394,8.782171941525272,8.918351551550211,9.23485171778253,9.617191049476801,10.057101324598372,10.569116302252963,10.368773798456978,10.001659301511289,9.534649120285728,9.028149877398748,8.420159577858998,7.86037267319447,7.919324767230168,8.206916750804215,7.730992469570726,7.225737441529849,6.65095168296315,6.043011221740165,5.417024673273656,4.742650926770868,4.10451740795039,3.4136516163531483,2.773378105705856,2.1378839077284146,1.45145867698481,0.802575033192918,0.1440357067533998,0.3106739958671264,0.15548515933993132,0.027960640216490577,0.03500912272303334,0.24744375321501064,0.029738254881494605,0.006438766661498921,0.005960800468448344,0.00824709856859709,0.00903736718631043,0.008339088990237591,0.0068555083874818545,0.0076559493779828095,0.007938412621653259,0.00795154382014105,0.008072453217826648,0.008281022626243443,0.008537711193825534,0.008413211180708702,0.007496329674678546,0.008433058820662833,0.008501413341126675,0.007794513129360968,0.007426425385620322,0.007639483495840414,0.008303112018184726,0.00812029366288346,0.008283150688732888,0.0075244884768644864,0.008591640237276146,0.008679166801689592,0.007880187195838197,0.007515292675856949,0.007619605823698214,0.007976056971043853,0.0061228329406909495,0.006043780608930185,0.006180719387454996,0.006305667763171481,0.006438028167032536,0.006592987030709852,0.006768699201224811,0.00696089781253475,0.007166421504824013,0.007383179081335723,0.007609788797059395,0.007845326269434433,0.008089164264941948,0.008340870081359978,0.008600138716053553
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29256783142797,17.02432006580551,17.661171908017984,18.237051038006353,18.73754095636631,19.176827205054746,19.550028620070403,19.856354354460834,20.094363651250777,20.294038009735925,20.505409058321778,20.70599189816698,20.899191694984125,21.1212616590203,21.380337591013173,21.683020610168768,22.034589372715985,22.439444150189633,22.90127019541009,23.420406249071615,23.996803099499534,24.631589831942037,25.32828746904556,26.0704398381292,26.8214797543924,27.596005651302644,28.412290889767288,29.264189261168752,30.158704649210957,31.087760937319853,32.034149691444966,33.00511798168722,33.98612330961273,34.945535662873894,35.89230758990433,36.87687602930471,37.87851525783109,38.85576058041237,39.8400100675461,40.86733878579443,41.93537174604395,43.05035862813411,44.20802788528249,45.417077977129345,46.664103485542825,47.91621057997612,49.15783066815554,50.36898988175072,51.564292250540284,52.778097659339906,54.018876797474,55.26950235176869,56.520742684481284,57.76259943501553,58.99826284470151,60.22441028065876,61.39590024567157,62.54452658847996,63.68058520908747,64.7603343979089,65.78400725374509,66.77530666508665,67.7511870597664,68.66422751395336,69.54129097089132,70.44699030910928,71.38941467084447,72.37395408098295,73.40645756521627,74.45172749584995,75.47141436422967,76.44934851426328,77.37589388239199,78.25000746527687,79.06288272048893,79.84689020161778,80.65037179596746,81.44860661898583,82.19529156800832,82.8896657193694,83.52488006404668,84.0979358395729,84.60664573108899,85.05011469219409,85.4265719275591,85.73670694860806,85.9826399200977,86.16142561568866,86.27271815889986,86.31894005327503,86.30726066729356,86.28418512471623,86.27566882740261,86.27640674103445,86.26566444425025,86.25387272590207,86.25306804931716,86.25255076608317,86.2516804979835,86.25052764441791,86.24948936519658,86.24867107901257,86.24788900055077,86.24709091971008,86.24629425957733,86.24549501441307,86.24468048058604,86.24384314746062,86.24303590960889,86.24223045419171,86.24142848189783,86.24062539341428,86.23982771778934,86.23902307342601,86.23822436321481,86.23742485367156,86.23662742551308,86.2358245465392,86.23502144897155,86.23421857116125,86.23341325499261,86.23261079459027,86.2318069633592,86.23100462789225,86.23019542423516,86.22945485996777,86.22888150858623,86.22829023998548,86.22767905914887,86.22705187711153,86.22640849098025,86.22574750210948,86.22506753552007,86.22436738964157,86.22364600427943,86.22290242314203,86.22213576566749,86.22134520646192,86.22052996046278,86.21968927237816
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967445564153842,-8.876400980857904,-8.736497127298433,-8.621896099298297,-8.500752519885689,-8.40516819032984,-8.335136565179761,-8.277436688696037,-8.227584676077372,-8.159576454236005,-8.089985273254683,-8.03471896461981,-7.9886641692097475,-7.939928552205224,-7.886279400489585,-7.826768036674142,-7.761451014072951,-7.691104955260662,-7.617064227444324,-7.523428693724777,-7.400465578919322,-7.2478540908113755,-7.0742297438596635,-6.841391556769032,-6.575418957888132,-6.391247948981489,-6.222997992276732,-5.966939849743984,-5.6515201508363155,-5.405034808140594,-5.205381949334067,-4.921459599226707,-4.621251684297772,-4.359982225384296,-4.079248353424591,-3.883506797547013,-3.7041660382138457,-3.43783272195621,-3.107163303214141,-2.8369057269294764,-2.600427907293672,-2.324168233228278,-2.1208974962264513,-2.013463979862984,-2.0417316350203123,-2.194123125841673,-2.3312782000673278,-2.3920240708806393,-2.408338678380367,-2.37279902900491,-2.4176991049462697,-2.508268495342933,-2.5930253907005674,-2.637090633619317,-2.638153481939996,-2.6581235269964703,-2.7083154094664303,-2.6655354488922414,-2.604339674179577,-2.5741310923010077,-2.5332273096346767,-2.5865909722413365,-2.6491738951809385,-2.6295558787510473,-2.5377871308217634,-2.4656744182926156,-2.4238654572429246,-2.4104500298162668,-2.389801643570941,-2.3432057765115832,-2.333033708811918,-2.345739457735781,-2.327774609995397,-2.3110770457427514,-2.2727090939997154,-2.317018761915347,-2.3924622454568945,-2.436658677294741,-2.4495376500962416,-2.465552267287863,-2.4648448253478916,-2.4751961529464093,-2.477669836369776,-2.48580560705511,-2.490528205682202,-2.494971180529248,-2.496994220210403,-2.492109261642202,-2.4840729335273437,-2.4814599972590545,-2.4848800820263497,-2.490315086119364,-2.4926004171623832,-2.4923623221292233,-2.4965982636826647,-2.5002700126961015,-2.500167243492161,-2.500063515413131,-2.500442102521284,-2.5010862395123725,-2.501609359743788,-2.5018865482293617,-2.501967138276595,-2.5019636491113504,-2.501914527454806,-2.5018455929322596,-2.501767637074703,-2.5016844756946863,-2.5015987422299113,-2.501514565728454,-2.5014314128958612,-2.501348527372195,-2.5012656904383683,-2.5011834792887537,-2.501101398019983,-2.5010200385545622,-2.5009386691343085,-2.500858082805811,-2.5007772256681466,-2.5006965414185953,-2.5006160066593446,-2.5005353468344182,-2.5004549228756043,-2.5003751483917855,-2.500294910102761,-2.5002365665440127,-2.5001556845863915,-2.5000591012391244,-2.4999681504329643,-2.4998780764777226,-2.4997876136612467,-2.4996962781076295,-2.499603681052137,-2.4995095143170216,-2.499413539698946,-2.4993155680525274,-2.4992154432522,-2.499113031522197,-2.499008214329615,-2.498900883568353
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812917369136819,0.9838251033802572,0.9805112620362095,0.9799621729807241,0.9748282341999648,0.9753916018575506,0.9751083778103067,0.9758756887071623,0.9751306417122135,0.971936378192322,0.9692578829647641,0.9685534202815278,0.9691213225376024,0.9702798202739421,0.9718738170579643,0.9738134292283943,0.9760652831067586,0.9785554732593245,0.9812378315279119,0.9821144037392255,0.9808117334503118,0.9779686774432775,0.9752769774172558,0.9669134093811287,0.9581662410340708,0.9653885182375441,0.9715523126519342,0.9652943876917379,0.9561588193986115,0.9621657658542687,0.9702680531624043,0.9647598095609042,0.9613516410972374,0.9625344252099828,0.9613268190238444,0.9724990974692163,0.9783500472511673,0.971315800081353,0.9606777265805474,0.964880260880518,0.9708585828473475,0.9715855649555508,0.9825933825959668,0.9957523999047061,0.9999978225109082,0.9969132026841716,0.9956064975486166,0.9975627152178794,0.9993802023975183,0.9999996416996595,0.9997180793172047,0.9986261835026237,0.9982093749819306,0.9990064817152462,0.9998311194230666,0.9998014714591884,0.999543208244798,0.9999548899632288,0.9995223070569628,0.9995024023822944,0.9994341042752737,0.9999290039221486,0.9993884347583918,0.9999774994370821,0.9990564304479178,0.9982625310225994,0.9986875040556944,0.999483503088859,0.9996370501639086,0.9993327842317742,0.9997882054498128,0.9999784742076043,0.9999431784131765,0.9998623541391753,0.9996166745794713,0.9999648356280718,0.9990117789821411,0.9988959948125552,0.9993227214549829,0.999548781052825,0.9997799646469706,0.9998252560966724,0.999869933142755,0.9998795053628113,0.9998716336865964,0.9998894651026369,0.9998964315873826,0.9999555699028495,0.9999935316023538,0.999998472373423,0.9999920714174575,0.9999705701562736,0.9999572086142313,0.9999587269352923,0.9999280610164938,0.9998934621240096,0.9998944104854154,0.9998953937575416,0.9998915267240325,0.9998847902819227,0.9998791406288651,0.9998760482410115,0.9998750559688203,0.9998749713200176,0.9998753799231241,0.9998760008226691,0.9998767150371247,0.9998774799470879,0.9998782739993535,0.9998790495784018,0.9998798123062947,0.9998805701557654,0.9998813263271856,0.9998820729603257,0.999882816898253,0.9998835511238634,0.9998842840588922,0.9998850061428217,0.9998857294409473,0.999886448593537,0.9998871643233531,0.9998878802156987,0.9998885915318895,0.9998892944239268,0.9998899993255149,0.9998905322295064,0.999891399902665,0.9998923902773081,0.9998932965641956,0.9998941677128308,0.9998950191012307,0.9998958586386606,0.9998966930175678,0.9998975276699633,0.999898366842577,0.9998992138423571,0.9999000712596687,0.9999009411424551,0.9999018251291708,0.9999027245494722
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19252669182461254,0.17913170003889967,0.19646288458678318,0.19918368288315533,0.22295720173741576,0.2204795297204742,0.22172877919691011,0.21832691128287762,0.22163084531248503,0.2352438665436178,0.24604706117054842,0.24880569137572822,0.24658439164506823,0.24198568215736752,0.23550219471839884,0.22734864207739428,0.2174777301558099,0.20598345990447767,0.1928012395665576,0.1882851506835988,0.1949572864147288,0.20875168487906054,0.22098601159318076,0.25510479956081167,0.2862122543544196,0.2608160440906942,0.2368250488877356,0.2611642109685641,0.29284861632975734,0.2724647482117065,0.2420328593650827,0.26313211483208937,0.2753234863930946,0.27115951077859685,0.27541014328723745,0.23290664529282926,0.20695696423082466,0.23779322217489932,0.27766581649895455,0.2626900876758457,0.23965310786977082,0.23668859281765803,0.18576933137258148,0.09207148355499856,-0.002086857312342736,-0.07851156802655188,-0.09363600823922624,-0.06977556310866974,-0.0352024296873837,-0.0008465226238145684,-0.02374367044749624,-0.05239986281455614,-0.05981675098317623,-0.04456511517908874,-0.018377503454429595,-0.01992530220703643,-0.030222092113159224,0.009498317673519746,0.03090562562910847,0.031542790491998894,0.03363734846092153,-0.011915834643860682,-0.03496793490001366,-0.006708250111647223,0.0434309656888341,0.05892299344359346,0.05121786058600354,0.03213607090518032,0.026940080541813193,0.03652377800242127,0.020580190558954114,0.00656133533906297,0.010660203795159131,0.0165913463970307,0.02768580688149119,-0.008386149731744333,-0.04444620855525976,-0.046976499948757626,-0.03679807581663174,-0.030037215180701477,-0.02097670828567033,-0.018693776269751994,-0.016128136814357017,-0.015523361601781567,-0.01602236402335195,-0.014868005137296882,-0.014391876139638196,-0.00942646382624183,-0.003596769863673974,-0.0017479275786819691,-0.0039820977163434095,-0.00767195029553699,-0.009250996726550624,-0.009085396301176165,-0.011994698487045263,-0.014596725717145573,-0.014531616566084867,-0.014463801106590317,-0.014728706171399585,-0.015179135774989685,-0.015546836825613293,-0.015744464231542934,-0.015807354343733416,-0.01581270779449155,-0.01578684970436442,-0.0157474753171954,-0.015702061220375024,-0.015653277441510717,-0.015602473652397116,-0.015552691541723269,-0.01550357837174644,-0.015454624711767156,-0.01540562436865681,-0.015357088674675438,-0.015308575100729863,-0.015260543631613959,-0.015212445301026422,-0.015164909850355405,-0.015117144583043082,-0.015069502944823473,-0.015021938004260228,-0.014974211089616296,-0.014926638080101542,-0.014879479037308864,-0.014832034547619753,-0.01479606561875464,-0.014737313211332063,-0.0146699647419949,-0.014608062362465538,-0.01454831171873106,-0.014489678276260645,-0.014431627671737281,-0.014373701420714698,-0.014315521628458967,-0.014256787350146337,-0.014197258800071994,-0.014136742726291876,-0.01407508090322953,-0.014012141283659045,-0.01394781124557983
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,2,2,2,2,3,3,3,2,2,1,2,3,2,3,2,2,2,1,1,2,1,1,1,3,1,1,3,3,2,3,2,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96712751800025,85.23172812807978,84.58876054687755,84.0080371928443,83.5024078910519,83.05919325860418,82.68320880380296,82.37461466806182,82.13463882317502,81.9321956451031,81.7180421478028,81.51531018524753,81.32036228825648,81.09647655431539,80.8354360668871,80.53061287700218,80.17674213627399,79.76946453570693,79.30515439742182,78.78289075765531,78.20242748996355,77.56273470618235,76.86071221067499,76.11180662695884,75.35373778181366,74.5748867090341,73.75499752493168,72.8981410657448,71.99859481725468,71.06650412997192,70.11823865303278,69.14550725892595,68.16387016585077,67.20498353322647,66.25994027670833,65.2773383788295,64.27808633666342,63.305381047425044,62.328487907282074,61.308759960230645,60.248676024570585,59.14443788937095,57.996087081144395,56.79302962529835,55.546031440327816,54.28827182697797,53.04181686103391,51.829164277520505,50.63428170408813,49.423276843331706,48.18174221344757,46.92829168566904,45.67451002593578,44.43192407359681,43.19748554759692,41.971733798635555,40.79917914854963,39.653950694035096,38.522484878042754,37.44590927210469,36.42614429569598,35.433416570862086,34.45555249651854,33.54521842076057,32.67548701153297,31.776512294822076,30.839291649536232,29.8583402807847,28.830378669577595,27.792163788926917,26.77692206509124,25.801589511035957,24.88045672841979,24.011819403457462,23.206721459374727,22.42228988840575,21.615312184906305,20.81681879664332,20.073027485220745,19.3811011226943,18.750060327993296,18.179715798280913,17.674379704200696,17.233270568002833,16.859193268623027,16.551029863353975,16.306910142527002,16.130316866860504,16.02108145233927,15.975626164451645,15.986741552385718,16.00888361156203,16.017019302475973,16.016319677308278,16.02640297423525,16.037603180332848,16.03841437883116,16.038940846454068,16.03975326695007,16.04081062046399,16.04177047196341,16.042544851740146,16.04330937686526,16.044100895638987,16.044897047356393,16.045698384212177,16.04651606943603,16.047357042442133,16.048168525496724,16.048978035742085,16.049783958048128,16.05059095137633,16.05139257307544,16.05220101940625,16.05300356664191,16.05380681067889,16.05460799299934,16.05541447457604,16.056221208708912,16.057027702178456,16.057836592814972,16.058642669402605,16.059450073587932,16.060255909256544,16.061068614130257,16.061810385843696,16.062389398160317,16.062988248028415,16.063606089588852,16.064239675567524,16.06488937457614,16.065556636993517,16.06624287715376,16.066949326842874,16.067677068454252,16.068427074900026,16.06920023965895,16.06999739856937,16.070819345475897,16.07166684333462
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997956628797795,-1.2646006100795262,-1.357032418797786,-1.4192766459667467,-1.4943706982076037,-1.5567853675522798,-1.6240155451987874,-1.6914058642588543,-1.7600241551132,-1.797556821928083,-1.7858465026996981,-1.7972680374447236,-1.805052103008947,-1.7761142660589115,-1.7389595125717108,-1.6951768101150861,-1.6461292592718024,-1.5927223994329438,-1.5356898617148858,-1.477736360233493,-1.4195367323082309,-1.3603072162188141,-1.2979775044926356,-1.2510944162838484,-1.241931154854825,-1.2211489272204403,-1.180110815897578,-1.1431435408131136,-1.1004537515098889,-1.0679093127172337,-1.0517345230608584,-1.0272686058931697,-1.0183629069248212,-1.0411133673757007,-1.054956743481867,-1.017398102121163,-1.000747957833923,-1.0272947107616233,-1.0231068598570303,-0.9802720529485711,-0.9399160643399398,-0.8957618648003702,-0.8516491917734399,-0.796942544153957,-0.7530018150294637,-0.7422403866501597,-0.7535450340559251,-0.7873474164866039,-0.8051174265676266,-0.7889951392435748,-0.7584653701158643,-0.7465494722214672,-0.7462183402667364,-0.7574140476610367,-0.7655614740001084,-0.7742482510386353,-0.8274453499140719,-0.8547715454854625,-0.8685341840076575,-0.9234243940619464,-0.9802350235912769,-1.007272275166116,-1.0221359256564568,-1.089665924242027,-1.1302685907724026,-1.101025283289104,-1.0627793547141522,-1.0190486312484701,-0.9720383887928925,-0.9617851193493259,-0.9847582761643245,-1.024667445944715,-1.0788672173838343,-1.1313626750376713,-1.1949020559172645,-1.2155684290310234,-1.1930222965005548,-1.2015066117370168,-1.2562086885774235,-1.308073637473555,-1.3689592052989994,-1.4296554702876136,-1.4946639059197864,-1.5588908638021337,-1.6259227006201904,-1.691836594730951,-1.7558802791730272,-1.8234067243334984,-1.8907645854787702,-1.9545447121123747,-2.0111153879340726,-2.0221420591763124,-2.0081356909139423,-1.9993003748323055,-2.0100832969269717,-2.011200206097598,-2.0008111984983117,-2.000526467622908,-2.0008124204960005,-2.0010573535139216,-2.0009598514994202,-2.0007743797767397,-2.00076452512511,-2.000791518773724,-2.0007961517174095,-2.0008013368557833,-2.000817685223854,-2.0008409730061025,-2.0008114830545907,-2.000809510245361,-2.0008059223060464,-2.0008069933281973,-2.000801621699111,-2.0008084463308116,-2.000802547235658,-2.0008032440369803,-2.0008011823204512,-2.0008064815766993,-2.000806734132869,-2.000806493469547,-2.0008088906365202,-2.0008060765876294,-2.000807404185327,-2.0008058356686114,-2.000812704873713,-2.0007417717134395,-2.0005790123166207,-2.0005988498680978,-2.000617841560434,-2.000633585978676,-2.0006496990086156,-2.0006672624173767,-2.000686240160242,-2.0007064496891154,-2.000727741611378,-2.0007500064457737,-2.0007731647589253,-2.0007971589104194,-2.0008219469065267,-2.0008474978587216
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.266419257383595,9.563683239731622,7.7669878653462705,7.041106243626971,9.304495391011491,9.914102125533631,9.740025866088413,8.557662677054275,8.456677132637957,0.6283145610348809,1.872472424774293,4.708343204774411,2.3666781879344536,3.341741318239835,4.0939905902993265,4.669670485515749,5.1407103090436905,5.5159827011481255,5.825489471464573,6.531406734716974,6.412053870845237,6.467762836704718,6.660674817045848,8.227901297428287,8.149872901074852,7.208896917640251,9.408600014390583,7.936703642488885,7.998520375932268,7.9839307925805825,6.969353109972536,8.369060821179197,8.92268948154001,6.631525719349178,6.572801233408733,6.084727102099595,9.761926019202084,6.683510786685526,6.726406866541111,7.470305518964182,7.89600204085444,5.2567595228516275,3.7080577237303696,4.54648741584831,3.510460910212167,1.8526455181465753,9.795583696847412,5.075062173585016,6.346461298343517,7.949236233424377,6.363627444373153,2.107003113848209,5.109357177269473,4.93412480161287,2.8391977361451612,9.327572020851797,7.895701137260843,5.9858131530416125,10.50217498572125,7.597856673408567,8.871412830115702,5.373855665809998,10.584385724989167,9.49841665640112,1.7988731925707864,6.090396578689835,4.560117319116371,4.54903709040415,6.350799303139507,2.4165009659538375,8.420151896387349,8.999695277624314,7.281269592314981,9.603319228387779,8.553587226021426,3.885146153405925,3.2134139577166634,9.491444314077297,7.642067773014999,9.04929323138128,9.181179206002744,9.005244564335136,9.865009150215252,9.481007391149669,9.89877587812866,9.226465535890036,7.8367585894223835,7.705943151339236,6.555006025520745,6.580017208565213,4.508714708151091,1.5502616934692155,1.2910904329306327,0.5847011260481093,2.811430870831513,2.186407212414679,0.24195325589529748,0.003490567824465286,0.034724315861979105,0.013083041955445929,0.009024606020672265,0.0178483639032798,0.01058904445451827,0.005546542577621982,0.002364867952288966,0.0015229425432945446,0.0021326843731802876,0.002581956814782054,0.0012438711363546508,0.009281292904780336,0.009512522553971508,0.0006942688583586841,0.007145719229811761,0.0037287264574042737,0.0021696672553063825,0.00672559579156523,0.0018404233307117818,0.0016369261434447209,0.0076710963200517296,0.010788044091025732,0.0008790639918828684,0.008069040778148063,0.003673562453443496,0.001057710968405308,0.0035839587073613895,0.02283959693725426,0.008239305244582718,0.002417360026298821,0.00173549596312901,0.0015673843174147442,0.0016845881413606767,0.0018318939353099228,0.00196297654308662,0.002077449283405322,0.002179395862743511,0.0022721752900023355,0.0023582768990701264,0.002439512339811109,0.0025171821262845117,0.002592204999276874
Num_Collision,0
