,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.379401740701768,12.734615681051048,13.048777663898482,13.306348383474663,13.767832408858943,13.817540140039434,14.082633864084757,14.450437544409912,14.811279963872622,15.22612208466852,15.083721689740887
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.623178585866103,22.877079179861518,24.161181685671583,25.476398254380573,26.829639847132587,28.209223821479608,29.602669993542506,31.02851580969361,32.492191230388755,33.99540682172149,35.50705922822404
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.059605860070495,-1.9864687013467308,-1.8428973268075703,-1.7665182528995573,-1.750928394139889,-1.6727471779660705,-1.5960905388569646,-1.6168012617328231,-1.6734895694355767,-1.6415614461896597,-1.5359836087210879
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.997815560474737,0.9999580777336285,0.9977232238864064,0.9983155651579716,0.9997637187879229,0.9989450885867,0.9988266949088919,0.9999843150579123,0.9998023974896036,0.9999458540771096,0.998855166312278
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06606139019492825,0.009156570060150502,0.0674415933806117,0.05801751772800913,0.021737216826058454,0.04592069237838313,0.04842761131193062,0.005600860483711667,-0.01987878200596429,0.01040619594279354,0.04783677174801307
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,0,2,0,3,3,3,0,0,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513631035848848,14.258159417058623,12.971092767435993,11.654791374111026,10.301465850010684,8.92107279306468,7.527331021683698,6.1015073225355225,4.6383909818275075,3.134868696950405,1.6242028343298502
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9453294169117568,-1.7858308455004277,-1.531993555371744,-1.889242639441603,-1.4589830017431176,-1.107829975516502,-0.9347417575531614,-1.1752869815798062,-0.7523221155657032,-1.2303518993479359,-0.635887587418436,301.4915041901409
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.528833648260672,4.470563331397094,9.601836164948214,8.186589551513608,6.41128714741269,4.935913379846285,8.671513735832635,5.88105235389972,9.899298037095999,7.029865295756834,5.875480953068966
Num_Collision,0
Num_Off_Road,0
