,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.661641847061038,13.68498511145862,13.858291253939209,14.2482414972303,14.575481557228036,14.829013837369873,14.993907471517579,15.456090839079149,15.327611172039843,14.952818035511694,14.381619785212477,13.802702150363775,13.35025403356905,12.657581632776274,12.06921597593511,11.271913090032207,10.70074412344389,9.915833735289462,9.3097659693713,8.496125332042018,7.916632351565492,7.071699531555342,6.491881964769594,5.653866902066209,5.043527945248311,4.23593469350286,4.114192454289712,4.223680468896156,4.466157747953506,4.719943432365237,5.133988388832072,5.488648926275377,6.015209865045697,5.758024728710344,6.199044940533067,6.7299308919283165,6.415717853833001,6.0555473077957895,6.181376404263224,6.555412307790551,6.879181744868022,7.310506885265643,7.740455070624062,7.748094167234148,7.4462460944058995,7.001094579555475,6.519486268623187,6.63653967839353,6.902425790191406,7.1349729659715475,7.596255524644052,7.800906183341186,8.106272959409374,8.12486198506263,7.825119055702618,8.06044753216342,7.749130227015572,7.314113008506505,6.7745575326113325,6.242938944211804,5.6208695962702215,5.68247802149582,5.783696347446929,5.991367518404163,5.575058396861872,5.136630294008573,4.670464362993017,4.143895741817557,3.6156021158959883,3.049472571536535,2.489893263242781,1.880785333593265,1.2911168539247957,0.6995440355899966,0.15633800745700205,0.2263354862756744,0.05108160965241933,0.1727071337530675,0.04230831000651487,0.23508557450608253,0.5913017562972785,1.0174937331426144,1.492061216685123,2.0176646812051096,2.5762960818134553,3.166120359769198,3.7774857921962544,4.285583417428436,4.1571810208424385,4.640255375538738,4.4396755058841615,4.913309370718696,5.42260181372435,5.968710920766666,6.5490479192260365,6.4134731491601285,6.905977868891589,6.587168965187213,6.83963835413201,6.661762601718007,6.211950791668965,5.738561824024075,5.187724882846312,4.614204842793462,4.005844631789401,3.3815845661271715,2.7601866610847905,2.132801647125082,1.502983410305462,0.8571415724233911,0.2352918216207307,0.09271311459453295,0.05610699380369442,0.042744347929949765,0.03335557153797759,0.02681604245539221,0.022513566347441647,0.12310133412457748,0.15070853879141882,0.018399380863945946,0.195250862456168,0.47497442738192225,0.11011565925633934,0.3472925378598172,0.016235546926105723,0.2899292502300579,0.011140347970676064,0.3432136507918937,0.03576094671352879,0.3581164638197326,0.7659066058059125,0.490614217331634,0.8678780182734207,0.5823331180743067,0.22806800086314952,0.5487296665066452,0.9183959432696924,1.3770957660250582,1.1408107763953705,0.8158295775530496,0.4276577474490984,0.28889861885903867,0.32946642338317994,0.04231105291609847,0.2556049015496778,0.06500421535065166
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.015834086268415,11.338029911928851,12.68443566496412,14.068467690465166,15.466389782040464,16.882431874934436,18.33350198267413,19.827910042771013,21.329374592829684,22.801216625539354,24.240993920416408,25.60701411279802,26.925243532140374,28.20538309732063,29.415374676680415,30.57125231309805,31.648576902466694,32.67376643943702,33.62142791849423,34.50746625970457,35.3151875425724,36.0603659775101,36.72748304209593,37.33046362289484,37.85780239101853,38.3179982536886,38.70937226318554,39.10053971685725,39.51385842336781,39.95065256133557,40.42294797939986,40.927956217050074,41.477965258167785,42.036668542023,42.61863269378765,43.24897553792158,43.88095418265598,44.473309484890706,45.074203551582855,45.707659594984676,46.375724565266864,47.084546572612894,47.834745312652316,48.6112346361179,49.36325942250526,50.086230993686605,50.7618913047415,51.4170794009447,52.09433335523941,52.78898405329747,53.499580579869814,54.2537730018653,55.04266868539299,55.85811966616757,56.64936387940895,57.44203400562695,58.234950608919476,58.987313941929365,59.69316517453494,60.34379328380683,60.937038804969774,61.500435442922054,62.06936237323681,62.651841465878164,63.23292639964325,63.76824568683507,64.25650647366191,64.69380921182544,65.0828145061473,65.4159271040332,65.69233200898474,65.91135087189119,66.06963818824163,66.16682185146266,66.20785899172945,66.20163893786979,66.18661732382962,66.19312415754365,66.19829945978184,66.20838405915727,66.24938101947991,66.32939666052127,66.45521631812646,66.63135440403215,66.86176394745007,67.14973486064287,67.49733275651415,67.89960654120338,68.32478711520578,68.76315210692806,69.21704381705902,69.68550843934767,70.20335065353115,70.77370961010905,71.40052025646833,72.04815301906902,72.71518875988711,73.38961501320689,74.05925199424289,74.73608144809162,75.38130836991279,75.97959361245967,76.52607001635957,77.01758386541522,77.44977760617634,77.8201340980059,78.1285348168794,78.37379486487458,78.55565388217526,78.67285888261539,78.72606085666114,78.74054756355731,78.74292955971003,78.74429813169503,78.74571756597787,78.74719339102944,78.74871873023672,78.75597392600727,78.75190919565969,78.74885194298547,78.76050020710046,78.79426309883566,78.82264099936636,78.84604460447976,78.86034347706028,78.87546012993057,78.88769128078354,78.90653605596833,78.92329573726091,78.94312824191617,79.00040372980898,79.06220609822596,79.13085392545798,79.20271344563018,79.2420217384974,79.28217607987403,79.35630963729862,79.47221351904072,79.59703156950545,79.69396440200678,79.7552270356521,79.79064274209207,79.82154221377306,79.8375040488866,79.85288264424247,79.86754598144692
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.816118018558299,6.461211113368794,6.188253254007085,5.929806870649277,5.57555004164732,5.164207493351022,4.8255346783311195,4.541182497801908,4.183239555377644,3.8270446104110323,3.5493135471796227,3.215392771587006,2.891800879510939,2.655548418293508,2.432053838289767,2.260392328067598,2.074453823458996,1.9480642806346762,1.8147171836734273,1.720369448027067,1.6072875174870536,1.5255796200186071,1.4269717499577839,1.3563008979837503,1.2762595167214235,1.2182680743374292,1.0776385048423334,0.9286768947655046,0.7899018113588946,0.6431851612010951,0.4936746458026489,0.3226650036339571,0.14681783464912931,-0.04009112652139181,-0.17618204919461078,-0.3232874056496488,-0.5064913263065749,-0.6998006002193128,-0.8002504750126406,-0.8672353954545661,-0.9545060501325282,-1.006775252344874,-1.0728083248508724,-1.0997885185096243,-1.191243582344993,-1.2392421838288727,-1.2597417124662298,-1.2938055317857038,-1.3099464598996,-1.4175196172877855,-1.606659885490108,-1.7746054462749825,-1.8659104063723693,-1.9071023441219461,-1.9886034003404713,-2.017741081798354,-2.015194235321513,-2.03006193327376,-2.038751401732165,-2.062807581148815,-2.0738618827131488,-2.0951455957174026,-2.023601347089224,-1.922752192702979,-1.904637124857477,-1.912410645104666,-1.8903923867484145,-1.8477131651002818,-1.8271885011362965,-1.8136072103647427,-1.8021579685897064,-1.7889852060030265,-1.7806074193098473,-1.7753949776053624,-1.772138200808123,-1.7730714947043966,-1.7750598717709585,-1.7728846461436691,-1.7720821174727865,-1.7694232872562037,-1.7596502969584844,-1.7456900005834788,-1.73186748232255,-1.7199917198790489,-1.7049810046588854,-1.6909936912672152,-1.6663931004387122,-1.6731590475885922,-1.68707783445517,-1.6467983481638764,-1.651965807657873,-1.6723663674037212,-1.67269672194437,-1.6555943358503828,-1.6364182589852536,-1.6247499304045507,-1.6269126593087173,-1.5929419518552965,-1.5348080260944386,-1.509683374788571,-1.503337882314902,-1.5144027067780228,-1.5131644802476087,-1.5141806020007773,-1.5086111228433023,-1.5042938945563367,-1.501364780499981,-1.4961577194782238,-1.498382285018441,-1.4981677563769735,-1.496354590013778,-1.4961129877085968,-1.4960688377587965,-1.4960344652839284,-1.4959940204889077,-1.4959507444267395,-1.4959058034568673,-1.4953302742300687,-1.495801281119643,-1.4959190448813278,-1.495126680170727,-1.494521078653881,-1.494416908628041,-1.4945195476084083,-1.4945760075473038,-1.4949574366115788,-1.4954346173119555,-1.496132881358315,-1.4968568438767185,-1.4975532156563267,-1.4988901101595256,-1.5004402685460143,-1.5028424083318004,-1.5058449660713638,-1.507707125565783,-1.5095008310743392,-1.5122359114052513,-1.5125389150939936,-1.5168772238224044,-1.5215084106635752,-1.5242927686604326,-1.5264123483950995,-1.5286301681055308,-1.5295831532652204,-1.5311561664623985,-1.5321295601701796
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9791325941667205,0.9719328877980402,0.9777928781477158,0.9805857732764424,0.9730327216707295,0.9658580976925935,0.9730029147768788,0.9800770981293808,0.9745548156281971,0.9736941096349373,0.9788881078077314,0.9735402276641623,0.9728024945475887,0.9784632776985108,0.9803778200938431,0.9829288805241233,0.9835331668202751,0.9864409026001258,0.9873777879574575,0.9885978166407892,0.9889530213716269,0.9889046050931533,0.9887432321396128,0.9879422788701825,0.9879193807841672,0.9868607411340976,0.9784124072611615,0.9701539285356243,0.9647436951353302,0.9609395324411301,0.9584468931305272,0.9556693140451562,0.9542795584687469,0.9529988567209466,0.9605944707073909,0.9657256921043076,0.9633280695860817,0.9597574949708457,0.9706873280052559,0.9808456981457989,0.9855334652491156,0.9909381010505238,0.9939695906718861,0.9967289920244825,0.9952587246068559,0.9965209757871631,0.9978046341803376,0.9982313332670217,0.9988414497836061,0.9959593919521114,0.9877668267286334,0.9839058336826889,0.9902008277559684,0.9956556391259452,0.9952914495933752,0.9975658292438421,0.9991461373973679,0.999524337548816,0.999670472173278,0.9996071851888868,0.9996436234734651,0.9995889578389495,0.9997538972464446,0.9975753222982982,0.9984551894954785,0.999362053399016,0.9992863781163291,0.998546725585059,0.9986206717866755,0.9986527911201856,0.9987474299941265,0.9985913000726663,0.9985826320529714,0.9985719069693519,0.9985281126907785,0.998541876412172,0.9985850645110602,0.9985212992218044,0.9985010961105619,0.9984253183642977,0.9981406891962264,0.9977693278072529,0.9975390880727155,0.9975650292938517,0.997611938470069,0.9978610243820575,0.9977780763251559,0.9989532786246546,0.9996190754886737,0.9990443916598051,0.9996048529088297,0.9999577631325004,0.9999780780860579,0.999897374857245,0.9998049876953383,0.999819852714673,0.9999439436944425,0.9996344458361617,0.9988927029291679,0.9990063233129648,0.9995336419429421,0.999874422342372,0.9999479111930742,0.999966986697201,0.9999669189785939,0.9999499349911398,0.9999591784903531,0.9999349666875007,0.9999648666845199,0.9999681566497133,0.9999600922432802,0.999959456219675,0.9999593254352243,0.9999591860320405,0.9999590152231759,0.9999588281387187,0.9999586319386756,0.9999555873029514,0.9999582523459241,0.9999588048252346,0.9999545018253164,0.9999527433035986,0.9999537855494779,0.9999558152888189,0.9999569709956239,0.9999600866941535,0.9999638004391177,0.9999683437070397,0.999972710001152,0.9999766504456123,0.9999836294406405,0.9999899545128802,0.9999962779959594,0.9999997899819967,0.9999998127070809,0.9999985456589789,0.9999942301327484,0.9999945068468243,0.9999827725644903,0.999963973972415,0.9999503664477729,0.9999381996893415,0.9999240852575646,0.9999178118102234,0.9999060119539911,0.9998991369419017
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.203222447186201,-0.2352582870305789,-0.20957358479447305,-0.19609064548784966,-0.2306671250049574,-0.259071679505199,-0.23079282448918947,-0.19861742552528489,-0.22414930590097898,-0.22785912503612127,-0.20439685025117033,-0.22851569994118806,-0.23163615132787152,-0.20642096355624084,-0.19712769939317076,-0.18398591204653086,-0.18072772273362173,-0.16411686591404617,-0.15838277636232448,-0.15058006817990424,-0.14822928698449078,-0.1485519505949166,-0.14962226070378637,-0.15482265215655833,-0.1549686970682393,-0.16157313393092157,-0.20666194937002577,-0.24248990689695665,-0.2631911903856758,-0.27675840545830277,-0.2852710168391448,-0.29444212027571826,-0.2989155805385416,-0.30297389176060807,-0.27795370630086513,-0.2595648042583125,-0.2683263504532369,-0.280830110293193,-0.24034581596112034,-0.1947863353238114,-0.16948093955979343,-0.13431932059976287,-0.10965606604088626,-0.08081656054212641,-0.09726289680003622,-0.08334233507767973,-0.06622621843531905,-0.059449182365648646,-0.04812232531979157,-0.0898047302895599,-0.15593811597696727,-0.17868774564914308,-0.13965070967021623,-0.09311202004416749,-0.09692744898282318,-0.0697310284238356,-0.04131580961230196,-0.030839887282554303,-0.025669964255048142,-0.028026332595444854,-0.026695056636784894,-0.028669066368522678,0.02218433998444614,0.06959508848652017,0.05556288841977173,0.03571395002099789,0.037772139350965676,0.05389282719766173,0.052504798640971406,0.05189029570028601,0.05003569805776168,0.053060488305160455,0.053223368572083846,0.05342421371992182,0.05423659434544131,0.053982599522981616,0.05317771088944829,0.05436188922765346,0.0547317190119807,0.056097091271746655,0.06095214984626858,0.06675603708326752,0.07011253644716531,0.06974247149303454,0.06906822874514178,0.06537106408183094,0.06662514844164578,0.04574218102641503,0.02759898402422427,0.04370701880808042,0.028109394179115406,0.009190862366842335,0.0066214309113590275,0.014326191175260615,0.019748077869106217,0.01898057210964823,0.010588175896048805,0.02703654374785825,0.0470464455071926,0.04456866590680155,0.030536840443606772,0.015847382922992915,0.010206610632711763,0.008125608636892621,0.008133938065794887,0.010006373529666735,0.00903556046396983,0.01140449015374399,0.00838244574156767,0.007980331232128615,0.008933863711210506,0.009004771893391793,0.00901928351539979,0.009034725792130912,0.009053611097036788,0.00907425079223253,0.009095845828302924,0.00942461784952356,0.009137481342539756,0.00907681951392324,0.009539092162428172,0.009721685018939727,0.00961388398457612,0.009400397335929052,0.00927664579775578,0.00893448479885684,0.008508690343193393,0.007956857658627744,0.007387777267356858,0.006833634726382705,0.005721962139323959,0.004482284387204502,0.0027283684186805487,0.0006481018149997665,-0.0006120341517852238,-0.001705485246789258,-0.0033970135725316587,-0.003314555200425281,-0.005869801890598543,-0.008488271749620815,-0.009963164204442838,-0.011117409861949746,-0.01232167690790329,-0.012820671770796349,-0.013710115180589852,-0.014202673791932883
Operations,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,3,2,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,2,2,2,2,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,1,1,1,3,1,3,1,0,0,1,3,1,1,0,2,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.84191832472374,91.48625850156938,90.11676154474173,88.71176318712472,87.28181693677486,85.82774695804926,84.34768985407749,82.83091074274765,81.29927655835219,79.79774240525879,78.33674356544086,76.94356804782811,75.59945746452487,74.30224801556761,73.07625246691764,71.90922345803894,70.81909143125846,69.78654866753645,68.8305535904509,67.93957532545063,67.12483292297047,66.37528800613525,65.70191346218148,65.09498821511421,64.56253281372001,64.09896444566203,63.696484326938915,63.293651378374314,62.86983139946015,62.42211676766973,61.93898288004686,61.42170276767035,60.859455243403154,60.28798344270619,59.69742366071364,59.057953665720014,58.414467304941155,57.81015202348245,57.203854288356396,56.56734196399315,55.894970966333716,55.18424671881621,54.43133500483976,53.65474583348444,52.898353068264875,52.17379055760438,51.49822982439732,50.84221707164394,50.16536925692446,49.465165346923825,48.74400613445793,47.98101169738823,47.18810516515246,46.37164137658532,45.57699330599489,44.78396842862979,43.99257289405595,43.24066346568611,42.535576939791966,41.88469312831759,41.29189065520545,40.72825789670786,40.165017679996296,39.59053809405746,39.012088715112526,38.477542454239675,37.992091838728136,37.559070013534615,37.17268108744783,36.84155667090809,36.56684663043186,36.34951135470518,36.192366585574426,36.09589575002275,36.05524453244465,36.06137123272412,36.07618860995294,36.06987411227014,36.064778520540635,36.05493609733894,36.014844596862865,35.93619948671006,35.811900351029315,35.63730754947651,35.40890529730269,35.12308984171104,34.778804396340256,34.37742492400064,33.952627627993174,33.51948508963102,33.066948996760495,32.59855533869543,32.08284678736655,31.5165601548625,30.89444547873217,30.25107199116155,29.5871815179023,28.919852293778995,28.260294640364137,27.5904516583479,26.95018626953926,26.354712848335076,25.812288174586833,25.324305629937864,24.896140236290545,24.529291191748214,24.22380730929628,23.981295852014096,23.80071158252315,23.684556183816632,23.632061221219907,23.617734192391016,23.615379056745716,23.61402711357762,23.61262556375102,23.61116849832046,23.609662578890724,23.602547768056777,23.606514136169285,23.6095287865108,23.59808849387606,23.564704940897332,23.536592860258086,23.513383850727653,23.499204892871777,23.48417227491977,23.471986720692545,23.453217238154377,23.436510891595454,23.41676304556417,23.359823209327583,23.298370518755753,23.230021931810157,23.158412060162412,23.11921151530863,23.079182429547327,23.005359651546183,22.890486381742896,22.76624166771096,22.66958613986048,22.60852004234989,22.5731485699676,22.54223733030053,22.52629597239718,22.510847136540775,22.49618923197415
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.981417685802823,-3.7685989914981004,-2.5675121576575197,-1.8827975117092715,-2.6756618015418328,-3.670857503039022,-2.0082429227682264,-0.4832208886701608,-0.4683658156045425,-0.4984658469065977,-0.5390011601820675,-0.6068244823872533,-0.6558894166967661,-0.7027905510427388,-0.7740044513500237,-0.8329709911213001,-0.9098679732195194,-0.9674572362779941,-1.0440049229144535,-1.109021734999729,-1.1852575975198363,-1.2504550831647805,-1.32662545604623,-1.3930747529327334,-1.4675445986058122,-1.5364316319420084,-1.597519881276881,-1.5971670514353988,-1.5761800210858325,-1.5522853682095743,-1.5168661123771372,-1.4827198876234888,-1.4377524757328075,-1.428528199303038,-1.4094402180074468,-1.3605300050063747,-1.3565136392211414,-1.3956847185412968,-1.3937022648739372,-1.3634876756367618,-1.327629002340565,-1.2892757524824958,-1.2470882860235548,-1.223410828644674,-1.2436072347804341,-1.2754374893395024,-1.332157818263024,-1.6227632878798075,-1.694806157031676,-1.6274951872941963,-1.8211231096751574,-2.0461866686162806,-2.0632970922688187,-2.442857079536326,-3.4691334145468,-4.108175416922979,-5.161180149698119,-6.248090571630172,-6.294913474105854,-6.349116188525635,-6.407197526887849,-6.43636724150241,-1.4367597832884371,-1.425520414061161,-1.4215506210550686,-1.465453739127149,-1.5145493844884683,-1.5669781748064722,-1.6136110739132192,-1.668875583460256,-1.7252899595237707,-1.7826647242733173,-1.8428552308692474,-1.9035291644483223,-1.9593487824218911,-2.0061267002794807,-2.014817377228823,-1.9936855023171987,-1.994904408270493,-1.9901575767983033,-1.9599084995239267,-1.9213548898471942,-1.8757008643192563,-1.825407198447195,-1.7715977478261777,-1.7141845444083543,-1.6557145546292134,-1.5986205276603869,-1.575202703992538,-1.566857461637838,-1.547463907129476,-1.531606341934939,-1.4842914486711152,-1.433713367495951,-1.3778853238696698,-1.3566265124293793,-1.4434971275238064,-1.49853313652092,-1.8960955774054908,-2.165939976778107,-1.9012207634868297,-1.5802377639990195,-1.5769535977319697,-1.5120174553510353,-1.5718346063526774,-1.633150955457669,-1.6945161175480656,-1.757488542717816,-1.8194157305090535,-1.8838446012934824,-1.9475050374032747,-1.985672971171109,-1.997644864354701,-1.9986480568319003,-1.9985984501734038,-1.9985429345694392,-1.9984940805702642,-1.9928851891660528,-2.0039663681125077,-2.0030146503415196,-1.9885597073652548,-1.96661644702127,-1.971887919360757,-1.976790990469567,-1.9858210421441278,-1.9849673820479907,-1.9878144457727736,-1.9812305174618317,-1.983293653441077,-1.9802521539687206,-1.943060163763409,-1.93854730942817,-1.9316514130544036,-1.9283901283522553,-1.9607994551462191,-1.959970914238692,-1.9261772219988593,-1.8851267301967134,-1.875755285968065,-1.90334447214952,-1.9389339024894099,-1.964628527617709,-1.9690887603329301,-1.9840586420966488,-1.9845511641435962,-1.9853420954333743
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.505211922980609,8.725716371781424,6.72458786512373,9.549115274637597,6.125778460169315,7.911513608270764,5.158040289058797,6.923770518932608,5.5779055622613845,9.768997469497842,6.650503000518058,7.996721623460742,10.103887537271984,6.962162427852066,6.717224258057438,8.790102172111114,6.685478217489752,8.160864911577558,6.8196326236172125,9.424408248795192,7.3129451355795165,10.072414602474883,7.818596400474593,10.142553855779019,8.377921840245339,10.20485524391716,7.552772244064974,8.938580055333105,5.471268531425198,8.647352669578055,8.12582383583238,8.44559504009413,8.529772064782698,8.060383781073408,4.45985293848218,5.324063112288082,8.52406437119071,8.095374996422573,7.151660848977391,8.120110774945251,5.313788366107432,7.543811870457685,6.781478966883172,6.883109282344135,3.525247302963259,8.817702377465684,8.33729739335672,6.455924988860476,7.839523184376742,6.9807215346157605,4.906754709272456,9.25444454844178,5.597017134169794,4.651454374404058,3.1112391277278286,7.509385543482116,8.20328007360736,7.068740898200063,9.71648382116787,8.384642547751572,9.24027286239217,7.252105589811935,6.792090380583152,8.741456644201678,8.971926340133482,7.90794352228954,5.17546451668017,7.435876328062738,9.470719404325092,8.80427695929867,7.9954999778272215,7.696412914039138,6.472591988207428,6.016892684615512,5.457475840122117,3.772606915260586,1.730525963673696,2.2327520435238077,2.1483100670373845,2.7717821277309267,3.558444593858362,4.319821427062403,4.797126162154367,5.290745367824291,5.593371679118543,5.947741237292243,6.332361383932622,8.841233252213657,8.641155924774758,4.8500432145835735,6.577105490526443,5.718661503724529,5.53659829603062,5.582601702970173,5.933618633834216,1.5649368550447178,5.084008201299513,8.439570683609535,7.8139586109815875,3.757223134643521,8.894887598188971,8.741485450566977,8.548626940368964,9.758658860141978,9.387748815674069,9.720162846143529,9.082799383314377,8.219631531118253,7.455690951236217,6.73281488094414,6.2472848755548505,1.704967260351042,0.4839990104308705,0.0022207783324950407,0.006898431087477301,0.00533271090824183,0.004942506625336749,1.0765169741951532,2.720173303702774,1.665090801375884,1.7764128730672506,2.7854757190178128,3.633331089201208,2.3601591145547354,3.476235919971849,2.91004248089751,2.814282418979546,3.3506248027240235,3.1853822926469495,3.3342690189205815,4.0664085529114935,2.7729662713726047,3.8049051840205803,2.860189096018414,3.549489303605617,3.199394331554938,3.7150338352077608,4.624510503752464,2.5228796732186782,3.258365475303831,3.889680358395377,1.3875420188415688,0.4152826014825301,2.9668667199052283,2.22655472110665,2.008336067177822
Num_Collision,0
