,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,9.690112073273763,9.264231610796061,8.67582097833302,8.158856224216544,8.211295259282867,8.399467808899868,8.621683479949526,8.65260653531094,9.062309214959264,9.58974799437971,10.196827323994397,10.424517834015239,10.78019160951143,11.24967424468593,11.794703507672313,11.900822701122967,12.177590457817365,12.012964261876256,12.268486331243246,12.06092044690598,12.328561190432206,12.6484231867498,12.302802051917249,12.55315500871114,12.149461130895876,12.422867715223994,12.342513322366534,12.56765572200105,12.74611675518346,13.080541980788606,13.215976365213077,13.464924575557665,13.878338105888501,14.245137815372756,14.733604189655908,15.135670179239172,15.08402893995386,15.178697006281574,14.737355741173587,14.855878110949442,14.939474032481431,15.012736927529987,14.767758355839238,14.852735879632768,14.952421370087773,15.026102831926282,14.738791442130637,14.82063251742389,14.943101658252287,15.035897586604902,14.718268787599435,14.808923261628676,14.952655515131976,15.061552525634713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.851458172369526,35.76203165997265,36.632427799713525,37.43906548081085,38.22216937200394,38.97947500356507,39.75003246705611,40.55999683033957,41.412432002850316,42.32534201206744,43.27356447838934,44.27257861280557,45.31732454247442,46.414695451303224,47.55345253295284,48.72566174659629,49.923644767593004,51.13240096423865,52.34377423954093,53.5639248269303,54.77765898151853,56.012730066367254,57.237086337058905,58.45279190906429,59.6631164180525,60.87566162654623,62.09861745804957,63.331170259463825,64.5807246722841,65.83208903537903,67.11178235521336,68.42653678915418,69.78505325440048,71.18309060257037,72.62834717108113,74.11552008463661,75.62830226012922,77.14001648435661,78.63754334704802,80.11361013478654,81.60463963041732,83.09988806010759,84.59149342742296,86.06998462641394,87.56134736051713,89.0576490056378,90.54849359535751,92.02394824122929,93.51310727058572,95.00956548588961,96.50004459881224,97.9739499131814,99.46292417906328,100.96126055572448
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.3190543342901857,2.0588422955789953,1.8446511180742406,1.6121144396263491,1.3708984952275818,1.0329628317879955,0.6643598311742417,0.3658836467445667,0.15285153394605724,-0.055372462171625586,-0.3359431203195655,-0.5994007732779114,-0.7718889720982581,-0.8785144924013967,-1.0511620377951665,-1.2616627405440777,-1.3765803054442294,-1.4257481782304429,-1.470107301285011,-1.4754273570940988,-1.5705666155820883,-1.7592607761247738,-1.9948060785739987,-2.2563574606714427,-2.498493269408624,-2.699716436586581,-2.8930538863947226,-3.075158139657241,-3.2886325977485393,-3.6010300844358816,-3.9112424402893997,-4.1322451156527915,-4.2837212267730544,-4.450232430316459,-4.567218246463408,-4.726171060408537,-4.784668228042228,-4.762078970240222,-4.809942818219217,-4.900577881293752,-4.9012131982119085,-4.827314179682814,-4.825705105285084,-4.887641657077178,-4.870756976783254,-4.786946845370939,-4.781185773358495,-4.839994804862612,-4.821038525772253,-4.735508027979242,-4.7280832605424346,-4.785122542000253,-4.764587864642788,-4.677480657799305
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.9662954676742421,0.9646864315302596,0.9670697084633876,0.9647123142197112,0.960271404600445,0.9411104035921178,0.9258279843132841,0.9325700642975977,0.9522385911566815,0.9634557371369468,0.9611664106062247,0.9649062810041389,0.9780583895280083,0.9886445593738263,0.988337855787351,0.9868937854099991,0.9926083923135597,0.9969958444910058,0.9986880588642278,0.9996314944761371,0.9982570601563265,0.9935263697637152,0.9874091650787479,0.9821282988309862,0.9814901432559259,0.9847110816346442,0.986377670733082,0.9882470611404273,0.986325877722878,0.9771686760653334,0.9748332084458443,0.9826989370651799,0.9900370873011632,0.993591164554084,0.995912438940961,0.9958255121008355,0.998596975349618,0.9999498243724608,0.9996184147066224,0.998908705879119,0.9999103002755869,0.9996628231302295,0.9999788886553872,0.9997355284602765,0.9999966196075983,0.9993686831445194,0.9999313056533116,0.9998039288987394,0.9999893176166241,0.9993158720733676,0.9999158961901691,0.9998270407692337,0.9999835930306098,0.9992763676309309
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2574355631069989,-0.26340100383524306,-0.25451164800955284,-0.2633061920898355,-0.27906778658005027,-0.33809940587152937,-0.37794515933188183,-0.36098902362256735,-0.3053549827855089,-0.2678675840371554,-0.27596943874702196,-0.26259449514177124,-0.20833095467039678,-0.15027286920975716,-0.15227699372413847,-0.1613711756142423,-0.12136135920749433,-0.07745505837365524,-0.051207041332228476,-0.027145446236977847,-0.059015606817589446,-0.1136017279099811,-0.15818704345960238,-0.18821265801043568,-0.19151265935039918,-0.1741955387084562,-0.16449647619076743,-0.15286512403850827,-0.16480674420118305,-0.21246500539317856,-0.22293545189399797,-0.18521014845565484,-0.14080683849951622,-0.11303361323101684,-0.09032393903427052,-0.09127732165827787,-0.05295357233081178,-0.01001742169845511,-0.027622906788011183,-0.046705431364069155,-0.01339370758175885,0.025966132775206104,0.006497864536647449,-0.022997241883576283,0.0026001487219370007,0.03552794885705027,0.011721091009955812,-0.01980161000132349,0.004622191324292877,0.03698361559183651,0.012969215327502805,-0.01859807911148778,0.005728321708127663,0.03803604993072564
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,1,2,2,2,2,2,2,2,2,0,0,0,2,0,3,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.65592693438961,66.72365763038842,65.83630231116302,65.01089378264489,64.20846983285972,63.423469488503336,62.62380836133649,61.79194943520668,60.9252598530676,59.99898429552658,59.032509051052486,58.01730242161807,56.96319172661334,55.861130572586255,54.713440934143755,53.530149647831884,52.327327462088945,51.117857395160534,49.90609316309827,48.68810099227833,47.470757126065415,46.22623023101228,44.989905262654716,43.761397130575304,42.54010262217534,41.319250055218006,40.08884222463293,38.84978315578104,37.59305895723214,36.33236044821174,35.045497334185335,33.727068662069314,32.366748271272904,30.967400657233696,29.521704361260497,28.03465275506253,26.522166611603375,25.01034788359008,23.513170693287975,22.03809570927762,20.547198989716737,19.051170582865282,17.55963732167384,16.082139705168462,14.590701600703184,13.093335469403028,11.602539673265758,10.128309306894607,8.63909147144538,7.141269901834243,5.6508736826682835,4.179079817231419,2.6906486885255383,1.18985373306778
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0486561112691675,-1.0677306959988044,-1.1126446807746078,-1.174591471481861,-1.1975760502148347,-1.2149996556436164,-1.2003388728331572,-1.1681410738701814,-1.1333104178609332,-1.0737244424589747,-1.033524755525903,-0.9847933705655834,-0.9458893049952692,-0.8979388459729165,-0.8523103615574996,-0.8167087136881293,-0.7971778142570614,-0.7905299330715891,-0.788235767937735,-0.7820078291800598,-0.7826561337870857,-0.7554731049468657,-0.7636750316424354,-0.771491867920588,-0.7787054916000358,-0.7791474330426666,-0.7695921694149206,-0.7609409311481059,-0.7432758014511052,-0.7393014909796065,-0.71313688597359,-0.6815713278839794,-0.6396796092035899,-0.600652385960796,-0.5543037040267969,-0.5129483938020343,-0.48751385654084345,-0.48818127198670425,-0.5028228096978964,-0.5249250159896448,-0.5091032804391169,-0.5039715931485453,-0.5084667388085577,-0.5225023834946221,-0.5085618955347222,-0.5026338686998439,-0.509204203862728,-0.5257696336288511,-0.510782164550772,-0.5021784303888639,-0.5096037808340403,-0.5282061345631348,-0.51156887129412,301.50079495545776
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,5.883795734393766,8.135248216657118,8.065358716717212,6.601819288760566,7.680956725277393,5.452911911014008,10.194495197252678,7.173819471512214,5.840879092176252,10.71489571973959,6.786881916100622,7.296212866206626,5.997536324171207,8.038766116853147,9.661607095273386,6.549096766024773,6.29664666375217,6.790779378884874,5.648502065523975,8.10741214064616,6.713121899026663,3.1988588603145565,3.7206106424551204,3.5309161020605444,6.071704393051669,3.545557224092194,2.875464722964669,2.8485830498564084,7.646738736328702,3.5068493111288555,8.769497585211207,6.119225950821475,7.185752988833815,3.829029201359981,6.988491642909184,5.0849010902835845,6.299862090394673,6.2442012054674025,8.373632647983438,7.042894480562806,5.614832975810472,5.884581589635178,7.349419351875542,5.5623672153180035,6.50625964800717,5.946943485722683,7.097643589414266,5.732525800494897,6.638668149161967,5.909198925057539,7.187191399491279,5.731351296703298,6.678744587994188,5.9237414684976395
Num_Collision,0
Num_Off_Road,0
