,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.886973222059552,8.645041555722836,8.209275232252184,8.381489286259463,8.066903064587624,8.262457784973314,8.43431058409625,8.791373967339753,9.378300012617995,9.952400931099106,10.545796965356148,11.005437277264638,11.36410866233196,11.672222321200724,12.37879812641203,12.84231274306905,13.00116203092421,13.763839697828043,14.520597208504487,14.80274231735728,14.846985486969468,15.044778629754868,15.041516897191967,15.285553908320137,14.854852326139032,14.824028772121755,14.371547015852672,14.475258939635422,14.711340505472933,14.876672206520794,14.996124716899752,15.087970647481136,14.728080556500895,14.799434827890027,14.95695348129714,15.084113838528234,14.760286403421292,14.860280119561367
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.511684862549796,17.391850037312956,18.234801198086043,19.062597425224176,19.88587133565658,20.702789765949976,21.531446615385413,22.363767241258675,23.233017650244513,24.15214757380345,25.117864383040466,26.10878579240243,27.087167597400427,28.031675581405725,28.954014228612436,29.93499261117194,30.987131331831627,32.121079431265215,33.36124634097968,34.68144463228636,36.06008323528036,37.487815988661055,38.9613223546467,40.46151897491576,41.95693782205713,43.43589109491783,44.894607030519,46.3377007434155,47.793144721831204,49.27195178808252,50.76514849430191,52.26810266732552,53.76064890677206,55.23324555559045,56.7218091736967,58.22300903898807,59.71767290283464,61.19532630018808
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.260265129730602,10.311541496690865,10.336001694693133,10.380871278870295,10.391014297156252,10.386432780614703,10.281354118238896,10.067164900229438,9.796501779054726,9.492829503459133,9.14567301995456,8.718474919449626,8.174979259366143,7.515080582639135,6.74242862208054,5.944415453763762,5.190439077642907,4.4778608907986905,3.7925921776410925,3.1483679675905916,2.606033407208239,2.180277975463038,1.8805992640645097,1.669141709847709,1.4703741300391342,1.3900103927186789,1.4217205660126813,1.4474937737208993,1.3802017717601784,1.3054479912475112,1.3290698017329317,1.4010627204671822,1.3862334946222492,1.3018464869661315,1.2900031920315431,1.3433760189370998,1.318151468251212,1.233571187819833
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9963575236881957,0.9974947671504669,0.9985092377965756,0.9986254095393018,0.9993209062970734,0.9998627781175491,0.9988781845638737,0.9902866106231009,0.9772614456567328,0.9651607772510906,0.9536615290348184,0.9353387832398342,0.9030207144278464,0.8566486921335726,0.8055752275548685,0.7903469021126264,0.8073228485515185,0.8342117037991539,0.8629670147864442,0.8896165958082346,0.9199704487739669,0.9480431368400778,0.9718566358065927,0.9846756548839418,0.9896608456645807,0.9965927518888683,0.9998972716639183,0.9999956276068805,0.9995037659150695,0.9991791604999425,0.999999827121132,0.9996036832725446,0.9999999554075014,0.9993733873863584,0.9998981841372548,0.9998654019687586,0.9999639195633614,0.9992816838060203
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.08527417539868953,0.07074029620687068,0.05458298301578642,0.05241461077277846,0.036847336913214075,0.01656577601734202,-0.04735369470674885,-0.13904110478779647,-0.21203789008786295,-0.2616575511160927,-0.3008815182741742,-0.3537532481369274,-0.42959700803686,-0.5159002018470621,-0.5924935043947079,-0.6126595908993628,-0.5901100051741726,-0.5514443156335123,-0.5052602610443185,-0.45670812611838674,-0.3919877209589937,-0.31814180908900613,-0.23557308725466053,-0.17439568423238103,-0.14342737032542635,-0.08247961495165045,-0.01433339174977084,0.002957155241309017,-0.03149955430786222,-0.0405093226631875,-0.0005880116547096376,0.028150957141142907,0.0002986385695563556,-0.03539537517693056,-0.014269595615167071,0.016406643345084442,-0.008494679009789487,-0.037896126580494696
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.45147125046866,45.59752533616484,44.775793683659025,43.973860170401935,43.17016748517739,42.37033318743131,41.538217118906815,40.67939987370712,39.77262234525099,38.8103713494106,37.79393368579039,36.7374233767169,35.67246406105885,34.62367779628901,33.58559829611048,32.497299439952656,31.356759972978363,30.151337895079998,28.85400579002783,27.491067175001135,26.085545327301425,24.64300702207237,23.162680458176673,21.65958964068638,20.163072471643925,18.684205210015026,17.225416183054392,15.782299455578634,14.327025300258892,12.848861355738505,11.355495446228096,9.852018874874657,8.359594300386782,6.888347860047352,5.400561375981685,3.898449335767542,2.405942542352005,0.9496646154646285
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-2.2623019873740393,-0.9646532290324368,-4.139181473978087,-4.197721220215429,-1.33510552344816,-2.4472102670891442,-3.9597327403877207,-2.055379759585122,-1.8425795323634375,-3.181775493355777,-1.5848395814153897,-1.020674063685282,-3.8219753684713655,-2.4190819370819856,-2.208627151605831,-2.3319394988563173,-1.2625125294341655,-1.0885380277785215,-4.706537132897632,-5.345574078516353,-1.9484815124085513,-3.2221411317802193,-3.1590335355343804,-0.6891264395914121,-0.4799099761869827,-0.44151405673007105,-0.4085928559512628,-4.44017960758113,-1.4316587680003612,-0.40505255053770917,-0.9206146387675131,-4.610569075878987,-0.09498398316836987,-3.358570417583869,-0.1143930707851264,-2.706796633027836,-1.2682677653824204,-0.27741570717696984,-1.4361675246117507,-0.5339853992263315,-1.5591609378278224,300.1351045286417
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.287023490643554,6.842948258634528,8.555305652444261,6.170807141920862,5.85263178436106,7.534847461648423,5.361079546201412,3.967122518732182,8.161226106143145,6.4221448110187085,6.083864958710994,6.204867520693703,4.184751697397819,3.1424872646994575,9.061344838867452,9.992865944800732,5.882796117335775,7.653163832397278,7.725659825344072,4.030277851350658,1.5819388976015973,2.23769072505522,1.2209066342052979,9.574250931505082,5.834528680726661,3.0296651413896507,4.924252446747097,9.75282945700964,5.023240476556574,9.3020045436493,5.131023637132054,8.539026169589723,6.806052977700178,5.378178418626629,7.008600371077008,5.830062633764831,7.164490032682025,6.233925802039116
Num_Collision,0
